Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.6	14	14.8	15.6	16.4	14.6	16.6	16	14.2	13.4	12.2	15.8	13.6	18.2
61	0	0	0	0	0	184	192	96	72	360	0	184	168	144	192	80	104	0	96	88
62	0	0	0	0	0	0	72	288	0	24	0	352	0	184	144	240	328	0	128	352
63	0	0	0	0	0	128	88	32	368	168	328	56	216	128	208	224	72	152	32	200
64	0	0	0	0	0	120	72	104	136	56	104	344	352	16	336	160	288	0	248	328
65	0	0	0	0	0	56	280	312	72	184	280	224	176	160	48	152	152	136	176	40
66	0	0	0	0	0	312	224	0	296	40	56	0	64	192	112	0	216	328	104	64
67	0	0	0	0	0	272	264	24	0	120	352	216	120	72	296	24	0	72	240	200
68	0	0	0	0	0	96	72	224	56	360	232	32	48	328	312	88	208	24	360	104
69	0	0	0	0	0	0	104	72	280	136	232	200	176	304	152	232	312	304	184	168
70	0	0	0	0	0	168	288	160	304	136	0	312	168	304	368	288	32	200	24	0
71	0	0	0	0	0	216	144	88	360	112	136	312	0	168	312	296	272	8	0	16
72	0	0	0	0	0	120	8	280	128	88	296	40	168	368	320	320	136	72	208	0
73	0	0	0	0	8	88	0	144	0	344	32	368	160	256	96	176	152	440	32	56
74	0	0	0	0	0	144	232	104	208	48	16	280	208	0	304	208	272	72	48	96
75	0	0	0	0	0	240	280	56	128	136	256	152	232	136	0	152	280	16	144	0
76	0	0	8	0	0	144	56	128	0	48	288	0	352	88	144	312	128	208	0	152
77	0	0	0	0	0	0	0	88	168	272	216	160	360	64	232	64	192	24	56	328
78	0	0	0	8	0	152	128	160	80	208	288	368	0	88	16	264	56	64	0	128
79	0	0	0	0	0	256	0	160	160	0	128	288	200	208	152	224	320	144	216	88
80	0	0	0	0	0	144	152	272	0	200	0	248	120	328	0	256	224	0	240	240
81	0	0	0	0	0	0	280	24	288	0	208	176	248	88	296	112	0	40	136	336
82	8	8	0	0	0	152	136	192	320	96	168	296	304	48	296	8	384	0	152	0
83	0	0	0	0	0	168	48	320	64	272	80	120	144	16	168	40	16	296	272	96
84	0	0	0	0	0	8	0	128	88	224	160	312	208	16	152	224	64	64	112	40
85	0	0	0	0	0	40	192	224	112	0	184	80	48	0	280	72	328	360	336	184
86	0	0	0	0	0	32	72	0	160	304	352	328	88	32	0	264	336	104	272	296
87	0	0	0	0	0	256	0	184	56	264	40	88	24	264	176	56	168	152	224	288
88	0	0	0	0	0	208	144	280	224	24	144	120	200	336	80	88	240	0	168	96
89	0	0	0	0	0	0	152	144	104	344	8	80	8	168	184	360	208	8	256	312
90	0	0	0	0	0	248	168	200	120	88	16	288	120	72	312	0	312	0	264	0
91	0	0	0	0	0	0	232	144	328	0	88	280	232	144	80	32	16	608	208	216
92	0	0	0	0	0	104	248	16	80	248	136	336	0	72	216	296	328	184	192	136
93	0	0	0	8	0	152	208	240	256	296	80	120	192	64	200	136	264	208	232	88
94	0	0	8	0	0	240	160	168	96	296	200	96	0	184	160	48	248	120	176	328
95	8	0	0	0	0	88	328	176	328	24	248	0	336	40	176	144	96	0	48	184
96	0	0	0	0	0	152	56	176	104	72	0	160	128	240	8	24	224	88	240	280
97	0	0	0	0	0	168	0	96	24	344	128	112	264	104	304	56	88	264	24	152
98	0	0	0	0	0	56	144	160	56	280	96	176	272	192	288	112	184	0	160	288
99	0	0	0	0	0	224	224	40	152	8	272	152	328	128	40	96	192	0	64	296
100	0	0	0	0	0	176	224	32	136	104	248	136	40	64	416	120	344	88	88	128
101	0	0	0	0	0	256	200	8	32	264	96	120	32	64	272	152	8	392	0	120
102	0	8	0	0	0	8	152	232	40	240	336	264	96	256	24	280	224	48	296	112
