Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14.4	14.6	16	14.4	15.2	14.2	13.4	14.4	15.6	17	14.8	16.6	16	14.2	13.8	12.4	15.8	13.4	18.2
61	0	0	0	0	0	48	64	24	16	96	0	48	48	40	48	16	24	0	24	24
62	0	0	0	0	0	0	24	80	0	8	0	88	0	56	40	72	104	0	32	80
63	0	0	0	0	0	32	40	16	96	48	96	32	64	48	64	56	24	56	16	64
64	0	0	0	0	0	40	32	32	40	8	72	80	104	0	96	64	80	0	64	96
65	0	0	0	0	0	0	40	40	24	48	40	72	64	48	8	48	56	32	56	24
66	0	0	0	0	0	0	0	0	72	16	8	16	24	40	24	0	64	96	24	8
67	0	0	0	0	0	0	0	0	0	40	96	32	32	16	104	0	0	16	104	56
68	0	0	0	0	0	168	176	104	16	64	48	8	16	64	64	8	16	0	40	16
69	0	0	0	0	0	0	48	32	96	40	48	64	48	88	40	72	104	96	48	48
70	0	0	0	0	0	48	80	56	72	56	0	88	64	72	88	88	8	64	0	0
71	0	0	0	0	0	80	48	56	104	40	56	88	8	48	88	88	72	0	0	0
72	0	0	0	0	0	24	0	96	32	32	80	16	40	96	104	104	40	40	48	0
73	0	0	0	0	8	24	0	72	0	96	8	96	40	56	24	48	40	104	8	16
74	0	0	0	0	0	40	72	24	72	8	8	88	56	0	88	48	80	24	16	24
75	0	0	0	0	0	88	96	8	40	40	80	40	72	40	0	48	64	0	56	0
76	0	0	8	0	0	56	24	0	0	8	80	0	96	24	32	88	40	64	0	48
77	0	0	0	0	0	0	0	0	48	80	80	48	96	16	64	16	48	8	24	96
78	0	0	0	8	0	40	40	0	24	56	56	96	0	24	8	80	16	16	0	40
79	0	0	0	0	0	88	0	0	64	0	40	80	56	64	72	64	96	48	56	16
80	0	0	0	0	0	56	72	0	0	64	0	56	56	96	0	80	64	0	64	80
81	0	0	0	0	0	0	88	0	48	0	64	56	80	24	88	24	8	8	40	96
82	8	8	0	0	0	72	48	0	88	24	56	80	72	16	56	8	96	0	56	0
83	0	0	0	0	0	80	24	432	32	56	32	48	40	0	56	16	8	104	96	32
84	0	0	0	0	0	0	0	40	24	64	56	80	64	8	40	56	16	16	32	8
85	0	0	0	0	0	16	72	64	32	0	64	24	16	0	80	24	104	104	104	56
86	0	0	0	0	0	8	32	0	32	80	88	96	32	8	0	72	72	32	72	80
87	0	0	0	0	0	96	0	88	16	80	16	16	8	88	72	16	48	32	64	96
88	0	0	0	0	8	96	72	80	88	0	32	48	56	88	32	24	88	0	48	32
89	0	0	0	0	0	0	56	40	32	96	8	16	0	40	48	104	48	56	64	80
90	0	0	0	0	0	96	48	64	40	24	0	104	40	32	88	0	96	40	80	0
91	0	0	0	0	0	0	96	64	96	0	32	80	64	48	24	8	0	88	72	72
92	0	0	0	0	0	40	96	16	32	72	40	88	0	24	56	96	96	48	56	56
93	0	0	0	8	0	88	96	80	88	104	24	48	64	16	64	48	88	64	72	32
94	0	0	8	0	0	80	56	72	24	88	56	32	0	48	56	32	88	40	48	88
