Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.8	15	14	14.8	15.8	17.2	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	272	328	144	96	496	0	248	240	232	264	104	144	8	144	144
62	0	0	0	0	0	0	112	416	0	24	0	448	0	264	184	336	504	0	160	496
63	0	0	0	0	0	296	216	80	472	272	480	128	368	216	320	296	104	272	64	304
64	0	0	0	0	0	232	168	184	192	112	384	520	512	32	480	312	472	0	328	488
65	0	0	0	0	0	136	496	480	120	272	208	320	312	240	80	256	272	224	264	128
66	0	0	0	0	0	504	360	0	424	56	72	112	120	264	176	0	352	496	144	56
67	0	0	0	0	0	400	504	128	0	232	504	200	160	88	488	40	0	104	496	304
68	0	0	0	0	0	160	144	336	72	496	328	64	88	504	472	136	312	32	360	160
69	0	0	0	0	0	0	232	168	448	208	352	352	264	464	208	360	496	472	280	256
70	0	0	0	0	0	256	448	216	408	208	0	456	272	424	448	400	48	312	24	0
71	0	0	0	0	0	456	288	320	544	256	264	480	120	216	472	480	352	88	0	40
72	0	0	0	0	0	224	16	496	184	160	408	80	200	504	504	504	224	200	320	0
73	0	0	0	0	8	128	0	344	0	504	40	496	208	336	144	232	192	496	64	72
74	0	0	0	0	0	200	352	128	352	64	32	432	272	0	408	288	392	128	80	112
75	0	0	0	0	0	440	504	88	240	192	384	216	368	200	0	240	368	16	264	0
76	0	0	8	0	0	272	112	240	0	56	400	0	464	128	184	424	184	296	0	232
77	0	0	0	0	0	0	0	160	216	376	424	208	496	80	304	104	248	32	96	472
78	0	0	0	8	0	224	192	208	120	280	280	488	0	120	24	368	72	104	0	192
79	0	0	0	0	0	424	0	312	328	0	168	408	272	296	360	328	472	208	288	104
80	0	0	0	0	0	320	304	432	0	312	0	336	248	480	0	400	392	0	312	368
81	0	0	0	0	0	0	456	56	352	0	344	288	416	128	440	168	40	72	232	512
82	8	8	0	0	0	312	320	280	472	168	248	392	456	64	256	32	464	0	248	0
83	0	0	0	0	0	472	136	528	160	376	192	232	248	24	296	88	64	496	488	120
84	0	0	0	0	0	8	0	184	120	336	256	424	280	16	208	320	88	96	168	48
85	0	0	0	0	0	80	344	360	160	0	344	96	88	0	424	104	504	496	504	280
86	0	0	0	0	0	40	168	8	200	376	504	488	168	40	0	360	432	152	360	392
87	0	0	0	0	0	504	24	424	112	400	56	112	48	448	352	96	256	224	320	496
88	0	0	0	0	8	480	320	456	424	24	208	208	264	480	160	120	416	0	248	136
89	0	0	0	0	0	16	280	224	136	456	32	120	8	240	256	520	264	272	360	464
90	0	0	0	0	0	456	240	320	184	136	24	496	176	136	472	8	488	176	384	0
91	0	0	0	0	0	16	480	352	512	0	128	432	360	256	112	48	24	440	368	336
92	0	0	0	0	0	280	464	64	136	368	224	472	0	136	304	472	448	232	264	280
93	0	0	0	8	0	344	392	432	344	424	104	264	256	96	256	248	352	360	272	80
94	0	0	8	0	0	488	264	320	240	448	160	152	80	248	344	24	488	208	336	488
95	8	0	0	0	0	216	624	376	488	152	448	24	472	64	280	240	208	0	80	376
96	0	0	0	0	0	232	120	328	120	80	0	280	192	336	32	32	352	152	408	392
97	0	0	0	0	0	336	0	160	32	496	216	184	376	144	408	64	168	424	56	224
98	0	0	0	0	0	160	360	312	72	368	200	232	376	240	376	176	248	56	208	400
99	0	0	0	0	0	440	496	120	336	80	312	280	504	184	416	160	328	0	136	504
100	0	0	0	0	0	352	344	80	152	152	400	296	80	120	296	280	536	344	328	232
101	0	0	0	0	0	496	336	8	48	400	152	160	32	136	432	232	8	344	96	208
102	0	8	0	0	0	32	336	496	48	392	488	408	208	504	24	416	368	88	144	184
103	0	0	0	0	0	96	112	496	376	272	0	240	504	88	360	312	168	72	64	0
104	0	0	0	0	0	368	328	464	216	24	136	432	128	464	0	456	0	464	464	200
105	0	0	0	0	0	216	520	248	520	360	8	200	128	376	104	400	416	320	336	16
106	0	0	0	0	0	80	40	112	272	288	392	0	464	0	400	280	304	0	0	296
107	0	0	0	0	0	120	368	0	0	496	120	240	72	32	352	192	288	136	440	128
108	0	0	0	0	0	424	0	56	464	352	48	400	160	64	472	208	240	368	216	296
109	0	0	0	0	8	424	136	112	360	152	504	0	0	0	288	344	24	40	440	40
110	0	0	0	0	0	272	248	248	472	144	144	88	24	112	0	56	192	0	32	240
111	0	0	0	8	0	376	168	184	504	384	432	456	40	440	200	144	0	320	104	416
112	0	0	0	0	0	312	120	208	312	208	0	448	96	80	144	224	88	56	104	320
113	0	0	0	0	0	80	480	8	448	280	176	56	504	496	8	280	0	320	336	0
114	8	0	8	0	0	456	248	296	312	72	464	464	136	88	328	464	376	336	80	224
115	0	0	0	0	0	416	256	304	192	392	336	480	56	488	80	152	488	0	280	464
116	0	0	0	0	0	200	200	136	24	272	416	424	320	168	232	144	72	208	240	440
117	0	0	0	0	0	448	392	0	312	352	16	280	344	88	216	448	432	184	288	424
118	0	8	0	0	0	328	224	168	176	264	456	40	408	360	72	272	416	48	552	256
119	0	0	0	0	0	288	440	176	144	488	64	248	248	488	184	304	200	384	176	488
120	0	0	0	0	0	232	424	64	344	0	240	0	248	96	168	0	200	400	336	248
avg	0.4	0.4	0.4	0.4	0.4	264	266.4	234.133	241.867	250.133	228.667	275.467	232.533	217.6	254.533	241.6	267.467	196.267	236.4	242.933
delay	11.3333	29.6667	92.6667	51	6	39.5308	35.1622	36.8702	27.1577	30.7074	28.3516	25.9458	25.9381	24.1832	25.7428	24.9774	29.0409	23.6005	28.9244	29.3013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
