Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14.4	14.6	16	14.4	15.2	14.2	13.4	14.4	15.6	17	14.8	16.6	16	14.2	13.8	12.4	15.8	13.4	18.2
61	0	0	0	0	0	176	184	64	88	416	0	176	192	176	240	72	96	0	128	96
62	0	0	0	0	0	0	48	200	0	16	0	368	0	184	192	232	416	0	88	440
63	0	0	0	0	0	128	112	32	408	200	408	88	280	136	216	248	128	232	56	248
64	0	0	0	0	0	88	32	40	104	64	288	424	360	40	312	208	296	0	288	344
65	0	0	0	0	0	32	232	208	80	224	160	272	256	136	64	208	176	120	176	120
66	0	0	0	0	0	296	192	0	264	40	16	80	72	152	160	0	224	392	104	56
67	0	0	0	0	0	144	216	40	8	136	416	160	88	48	368	32	0	56	352	208
68	0	0	0	0	0	32	88	136	48	360	296	0	48	344	368	96	224	32	208	120
69	0	0	0	0	0	0	80	96	368	168	264	280	168	376	128	240	368	336	256	224
70	0	0	0	0	0	88	216	32	296	112	8	288	176	312	352	264	56	312	8	0
71	0	0	0	0	0	224	144	128	352	224	232	352	96	112	328	336	192	40	0	8
72	0	0	0	0	0	32	8	208	184	80	336	40	128	424	488	512	168	144	208	0
73	0	0	0	0	0	88	0	200	0	424	40	440	160	280	136	208	168	432	56	32
74	0	0	0	0	0	96	176	48	224	32	8	304	208	0	328	232	296	112	0	80
75	0	0	0	0	0	208	240	32	192	152	288	192	264	136	0	136	248	0	192	0
76	0	0	8	0	0	128	96	80	0	72	424	0	440	104	88	376	176	240	0	200
77	0	0	0	0	0	0	0	56	240	312	424	200	432	80	384	104	232	24	112	424
78	0	0	0	8	0	144	144	112	16	280	264	472	0	80	0	264	72	96	0	176
79	0	0	0	0	0	200	0	128	304	0	120	288	208	184	272	240	312	144	264	72
80	0	0	0	0	0	120	96	120	0	200	0	240	136	384	0	280	304	0	256	200
81	0	0	0	0	0	0	160	8	304	0	336	200	344	104	400	144	24	48	200	392
82	8	8	0	0	0	160	120	104	352	120	152	256	344	48	192	32	304	0	176	0
83	0	0	0	0	0	192	48	176	152	184	152	184	176	16	264	56	56	328	304	40
84	0	0	0	0	0	0	0	144	112	392	272	432	272	8	216	312	88	80	160	48
85	0	0	0	0	0	48	184	112	112	0	272	88	72	0	368	80	416	408	432	200
86	0	0	0	0	0	8	64	0	208	328	528	496	152	40	0	320	416	144	344	320
87	0	0	0	0	0	208	24	136	88	360	48	40	24	368	280	72	216	192	240	440
88	0	0	0	0	8	240	144	288	320	16	144	112	168	320	88	104	304	0	160	48
89	0	0	0	0	0	32	144	80	88	312	24	120	0	160	200	392	200	280	344	416
90	0	0	0	0	0	184	112	112	112	112	24	384	120	128	392	8	344	128	312	0
91	0	0	0	0	0	16	216	136	400	0	88	376	288	208	104	24	8	320	288	216
92	0	0	0	0	0	24	88	0	96	248	112	336	0	56	248	344	344	208	200	200
93	0	0	0	0	0	200	216	208	200	304	104	256	152	24	168	176	200	280	144	48
94	0	0	8	0	0	168	96	160	168	336	120	128	72	240	272	0	328	152	264	360
95	8	0	0	0	0	104	264	192	312	128	296	32	296	32	224	160	192	0	56	264
96	0	0	0	0	0	104	72	168	88	48	0	216	152	296	16	0	336	128	360	368
97	0	0	0	0	0	120	0	96	32	440	192	112	288	136	352	80	144	296	56	184
98	0	0	0	0	0	32	168	88	80	320	152	152	272	240	304	160	168	16	112	304
99	0	0	0	0	0	168	136	56	216	64	192	144	320	80	336	80	176	0	120	288
100	0	0	0	0	0	112	120	24	136	96	264	224	104	88	248	232	400	240	240	200
101	0	0	0	0	0	312	200	0	56	368	144	120	8	88	384	152	8	264	104	136
102	0	8	0	0	0	8	144	224	16	344	320	368	176	360	16	296	296	72	136	128
103	0	0	0	0	0	48	96	272	312	248	0	176	456	72	336	256	128	48	56	0
104	0	0	0	0	0	224	152	224	112	0	80	304	112	240	0	280	0	264	280	96
105	0	0	0	0	0	104	192	96	344	304	0	176	72	296	48	240	240	248	320	0
106	0	0	0	0	0	32	32	56	240	248	392	8	432	0	376	240	248	0	0	232
107	0	0	0	0	0	48	208	0	0	440	104	40	56	40	344	200	296	56	408	120
108	0	0	0	0	0	224	0	24	296	368	32	512	136	40	384	112	192	384	192	200
109	0	0	0	0	8	208	96	32	240	120	400	0	0	0	264	304	24	48	384	48
110	0	0	0	0	0	248	168	152	432	160	168	104	0	96	0	48	168	0	40	224
111	0	0	0	8	0	200	56	88	400	312	320	360	24	280	160	112	0	208	72	208
112	0	0	0	0	0	232	72	128	256	176	0	424	72	64	128	192	80	48	80	280
113	0	0	0	0	0	32	232	0	304	200	96	64	432	424	16	192	0	240	248	0
114	8	0	8	0	0	120	48	120	208	64	280	264	72	64	256	320	248	184	32	160
115	0	0	0	0	0	72	144	96	128	288	264	328	24	336	56	96	328	0	176	320
116	0	0	0	0	0	56	112	40	16	208	408	408	280	112	240	128	56	184	200	336
117	0	0	0	0	0	200	136	0	184	192	16	232	200	32	152	304	328	168	176	344
118	0	8	0	0	0	152	152	48	152	200	352	32	272	296	56	208	360	0	464	176
119	0	0	0	0	0	80	160	56	32	344	104	152	192	280	144	240	144	296	128	368
120	0	0	0	0	0	136	216	56	264	48	224	0	208	112	176	0	104	368	344	224
avg	0.4	0.4	0.4	0.266667	0.266667	118	121.6	99.3333	179.067	199.2	186.133	217.067	175.867	158.533	210.533	183.067	201.067	150.667	185.067	183.067
delay	29.6667	89.6667	118.667	2.5	30	78.2802	76.1469	83.0725	62.6679	53.8541	51.3352	57.5098	59.5201	59.3751	50.8823	55.7225	58.4244	57.3885	61.4348	62.7414
loss	0	0	0	0.333333	0.333333	0.571843	0.569811	0.618731	0.330508	0.287893	0.275182	0.301288	0.324974	0.336496	0.288288	0.324643	0.336268	0.311395	0.30341	0.312124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
