Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.4	14	14.4	15.6	16.6	14.6	16.6	16	14.2	13.4	12	15.8	13.6	18.2
61	0	0	0	0	0	216	288	24	96	512	0	232	224	208	248	64	168	0	152	144
62	0	0	0	0	0	0	112	352	0	24	0	488	0	264	200	272	560	0	176	544
63	0	0	0	0	0	128	120	64	520	256	544	128	352	184	312	344	96	264	64	304
64	0	0	0	0	0	104	120	104	128	40	368	432	472	32	440	296	400	0	360	488
65	0	0	0	0	0	88	336	336	72	224	216	296	280	208	72	224	216	176	240	104
66	0	0	0	0	0	344	256	0	400	56	64	104	112	272	152	0	360	528	136	56
67	0	0	0	0	0	248	304	72	0	192	496	128	128	80	424	48	0	96	440	232
68	0	0	0	0	0	80	72	232	64	456	336	104	88	464	472	128	272	16	384	144
69	0	0	0	0	0	0	160	88	360	152	312	264	256	424	200	328	416	376	232	248
70	0	0	0	0	0	136	272	104	304	160	0	504	208	360	392	320	40	344	16	0
71	0	0	0	0	0	288	176	128	512	208	232	456	72	168	424	400	360	16	0	40
72	0	0	0	0	0	152	0	272	176	120	368	80	160	424	440	496	184	176	248	0
73	0	0	0	0	8	72	0	168	0	520	16	480	256	360	120	248	168	504	48	80
74	0	0	0	0	0	200	280	248	312	72	48	400	296	0	400	272	384	128	72	136
75	0	0	0	0	0	328	344	72	224	152	304	224	256	160	0	200	248	24	208	0
76	0	0	8	0	0	264	80	208	0	56	360	0	480	120	80	480	232	248	0	208
77	0	0	0	0	0	0	0	112	216	400	472	208	528	80	472	112	272	40	112	504
78	0	0	0	8	0	176	168	232	128	304	304	552	0	128	24	368	72	96	0	224
79	0	0	0	0	0	272	0	192	288	0	144	392	240	280	336	328	392	192	240	72
80	0	0	0	0	0	184	184	296	0	328	0	304	216	440	0	352	352	0	304	336
81	0	0	0	0	0	0	368	24	360	0	184	288	376	0	464	176	32	0	280	536
82	8	8	0	0	0	232	216	208	384	152	424	376	440	200	296	8	344	0	152	0
83	0	0	0	0	0	304	32	280	112	344	120	160	160	24	192	80	88	392	480	120
84	0	0	0	0	0	0	0	272	136	376	272	488	296	16	232	352	96	240	200	56
85	0	0	0	0	0	64	224	216	176	0	288	48	96	0	424	104	480	464	472	288
86	0	0	0	0	0	32	112	0	200	376	496	528	128	24	0	368	472	152	344	368
87	0	0	0	0	0	232	8	256	104	312	72	112	24	352	336	112	248	160	320	400
88	0	0	0	0	8	264	200	264	328	64	144	72	240	400	80	104	312	0	240	144
89	0	0	0	0	0	0	232	144	120	512	24	248	8	224	240	520	240	296	368	416
90	0	0	0	0	0	200	104	200	176	104	32	424	160	144	440	8	464	176	368	0
91	0	0	0	0	0	8	376	248	392	0	128	368	320	200	0	32	16	392	320	336
92	0	0	0	0	0	184	312	16	128	328	168	352	0	136	336	400	368	216	248	200
93	0	0	0	0	0	176	224	248	336	376	104	176	256	56	280	200	368	264	296	200
94	0	0	8	0	0	240	208	240	112	408	248	208	0	208	264	120	360	168	224	392
95	8	0	0	0	0	160	400	224	480	24	280	0	440	48	280	120	128	0	72	328
96	0	0	0	0	0	176	120	304	128	96	0	240	200	328	16	24	328	64	432	352
97	0	0	0	0	0	232	0	96	32	528	232	144	328	160	408	64	168	488	56	240
98	0	0	0	0	0	72	256	184	88	352	160	184	352	240	360	192	248	56	176	432
99	0	0	0	0	0	328	272	64	296	48	232	248	480	216	408	192	288	0	104	440
