Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	192	144	56	96	464	0	248	192	192	248	104	120	8	144	136
62	0	0	0	0	0	0	0	0	0	24	0	328	0	96	184	160	336	0	0	328
63	0	0	0	0	0	152	128	176	336	208	320	168	256	216	224	272	152	152	128	304
64	0	0	0	0	0	40	104	104	136	56	312	280	424	0	408	240	400	0	280	392
65	0	0	0	0	0	136	200	264	80	200	168	424	248	256	56	168	208	192	200	104
66	0	0	0	0	0	408	256	32	328	56	56	96	112	200	176	0	304	464	128	40
67	0	0	0	0	0	240	336	80	0	192	400	160	104	64	424	24	0	88	408	232
68	0	0	0	0	0	88	112	264	64	456	320	48	64	416	376	128	296	32	312	152
69	0	0	0	0	0	0	112	80	360	176	200	256	216	368	176	264	384	368	200	200
70	0	0	0	0	0	216	336	152	328	208	0	416	256	312	424	384	40	320	16	0
71	0	0	0	0	0	264	152	216	368	168	288	352	40	208	376	264	336	8	0	24
72	0	0	0	0	0	136	16	344	168	120	344	40	176	464	440	504	184	168	304	0
73	0	0	0	0	8	64	0	272	0	448	40	488	168	264	136	8	184	416	64	56
74	0	0	0	0	0	144	320	56	304	56	32	376	144	0	360	448	352	128	48	104
75	0	0	0	0	0	344	376	56	200	176	288	200	408	168	0	160	336	8	232	0
76	0	0	8	0	0	168	72	224	0	48	376	0	424	96	184	368	168	264	0	176
77	0	0	0	0	0	0	0	128	216	360	384	200	464	80	304	88	224	0	72	368
78	0	0	0	8	0	168	136	184	112	264	272	472	0	96	16	208	0	72	0	112
79	0	0	0	0	0	264	0	192	224	0	144	344	240	248	312	376	472	200	136	224
80	0	0	0	0	0	152	208	304	0	200	0	296	176	416	0	216	272	0	368	336
81	0	0	0	0	0	0	248	24	16	0	8	144	296	72	272	48	0	64	192	360
82	8	8	0	0	0	120	120	96	528	88	360	352	288	80	168	24	344	0	176	0
83	0	0	0	0	0	256	56	376	96	320	112	176	192	24	248	56	24	408	360	104
84	0	0	0	0	0	8	0	160	96	328	216	360	256	8	208	320	72	96	112	48
85	0	0	0	0	0	40	184	304	144	0	288	64	88	0	424	104	456	464	464	264
86	0	0	0	0	0	32	88	0	184	360	496	376	128	32	0	328	360	120	304	304
87	0	0	0	0	0	304	0	272	104	296	56	96	32	360	296	96	216	168	248	432
88	0	0	0	0	8	296	200	320	280	16	168	160	192	368	136	120	336	0	272	120
89	0	0	0	0	0	0	216	136	136	400	24	96	8	200	184	480	248	200	296	432
90	0	0	0	0	0	336	200	152	152	112	24	424	136	112	392	8	432	128	232	0
91	0	0	0	0	0	0	304	232	408	0	112	312	272	184	72	40	16	360	320	288
92	0	0	0	0	0	184	264	56	120	344	176	392	0	112	264	352	352	208	216	208
93	0	0	0	8	0	200	240	280	376	272	96	192	248	56	256	184	328	232	264	120
94	0	0	8	0	0	272	224	216	128	464	216	128	0	184	176	120	352	176	192	392
95	0	0	0	0	0	104	352	232	432	32	304	0	344	64	216	112	136	0	72	232
96	0	0	0	0	0	144	72	216	96	80	0	192	112	304	8	32	288	128	336	344
97	0	0	0	0	0	232	0	88	24	400	168	160	328	112	344	64	120	336	40	192
98	0	0	0	0	0	96	224	184	72	312	136	200	312	200	344	152	216	32	192	304
99	0	0	0	0	0	272	296	72	240	40	248	240	400	192	344	88	248	0	72	416
100	0	0	0	0	0	224	264	64	136	120	320	208	32	72	240	264	432	320	280	184
101	0	0	0	0	0	400	232	8	48	368	144	120	32	120	408	200	8	312	80	176
102	0	8	0	0	0	16	216	328	40	280	448	392	120	408	24	376	264	56	136	176
103	0	0	0	0	0	96	88	440	336	256	0	224	488	88	344	280	144	56	56	0
