Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	104	128	56	32	200	0	88	96	88	104	40	56	0	40	56
62	0	0	0	0	0	0	48	168	0	8	0	184	0	104	72	128	200	0	48	192
63	0	0	0	0	0	88	80	40	192	120	200	48	120	80	136	120	40	88	24	120
64	0	0	0	0	0	88	40	64	72	32	136	184	168	8	184	128	168	0	128	192
65	0	0	0	0	0	48	184	176	40	112	80	24	120	88	24	96	96	72	104	40
66	0	0	0	0	0	192	144	0	160	8	24	120	48	72	72	0	144	176	48	24
67	0	0	0	0	0	88	96	0	0	96	184	56	64	40	200	16	0	32	184	120
68	0	0	0	0	0	96	120	176	32	200	128	24	32	200	176	56	120	0	128	64
69	0	0	0	0	0	0	96	72	168	88	144	144	96	168	88	0	176	0	88	104
70	0	0	0	0	0	120	200	96	176	96	0	200	128	168	168	264	16	328	8	0
71	0	0	0	0	0	168	88	96	192	88	104	168	32	88	152	160	144	8	0	8
72	0	0	0	0	0	72	8	160	64	64	136	16	80	184	200	200	88	72	112	0
73	0	0	0	0	8	40	0	128	0	200	16	208	80	144	56	80	80	200	8	24
74	0	0	0	0	0	40	112	32	120	24	16	160	112	0	160	120	144	56	40	48
75	0	0	0	0	0	160	168	32	72	72	152	88	120	72	0	88	128	8	96	0
76	0	0	8	0	0	96	40	80	0	16	144	0	184	56	72	168	72	112	0	88
77	0	0	0	0	0	0	0	64	88	160	168	80	192	32	120	40	96	16	40	184
78	0	0	0	8	0	80	80	80	48	112	104	200	0	48	8	144	32	40	0	80
79	0	0	0	0	0	176	0	112	112	0	72	152	112	112	144	128	184	88	112	32
80	0	0	0	0	0	112	104	168	0	112	0	120	112	200	0	160	152	0	136	160
81	0	0	0	0	0	0	168	8	144	0	128	112	152	32	176	64	8	24	72	192
82	8	8	0	0	0	120	104	128	168	8	96	152	192	32	104	16	200	0	112	0
83	0	0	0	0	0	160	32	176	48	0	56	72	88	8	80	32	16	168	184	56
84	0	0	0	0	0	0	0	72	48	0	104	168	112	8	88	128	40	40	72	16
85	0	0	0	0	0	40	136	120	64	0	136	40	32	0	152	48	192	168	192	112
86	0	0	0	0	0	16	48	0	80	464	192	184	56	8	0	136	168	40	136	152
87	0	0	0	0	0	200	8	144	40	152	16	48	8	176	144	32	96	96	104	184
88	0	0	0	0	8	192	128	144	168	8	88	88	104	176	64	64	168	0	104	64
89	0	0	0	0	0	0	96	80	48	184	8	24	8	88	88	192	104	104	128	160
90	0	0	0	0	0	176	88	120	64	56	8	184	72	56	200	0	184	72	160	0
91	0	0	0	0	0	0	176	104	192	0	56	152	128	104	16	16	8	176	136	136
92	0	0	0	0	0	128	176	32	56	136	88	168	0	56	120	192	192	104	112	112
93	0	0	0	8	0	160	144	144	152	200	40	80	120	32	128	88	128	128	120	40
94	0	0	8	0	0	152	96	112	56	184	88	72	0	96	96	64	184	80	120	216
95	0	0	0	0	0	16	112	24	184	16	136	0	192	24	96	48	64	0	32	104
96	8	0	0	0	0	136	104	160	48	24	0	112	80	128	16	8	80	56	160	136
97	0	0	0	0	0	136	0	48	8	192	88	40	152	56	152	32	0	152	24	96
98	0	0	0	0	0	56	104	120	32	152	88	112	128	96	152	64	200	16	56	152
99	0	0	0	0	0	176	160	16	120	16	112	88	168	80	160	64	0	0	0	0
100	0	0	0	0	0	88	24	16	40	56	72	0	24	24	88	80	264	64	96	216
101	0	0	0	0	0	192	144	0	24	144	56	0	8	56	160	88	0	144	40	80
102	0	8	0	0	0	16	136	200	16	160	200	304	88	192	16	160	152	32	56	72
103	0	0	0	0	0	32	40	192	152	104	0	96	184	40	144	112	64	32	24	0
104	0	0	0	0	0	96	128	192	96	24	48	136	48	200	0	136	0	192	200	80
105	0	0	0	0	0	48	176	72	184	128	8	80	48	128	40	136	160	112	120	8
106	0	0	0	0	0	0	24	48	112	112	160	0	184	0	160	120	120	0	0	120
107	0	0	0	0	0	0	136	0	0	184	40	88	32	16	128	72	112	56	184	48
108	0	0	0	0	0	0	0	24	184	136	24	144	64	24	184	80	96	144	72	112
109	0	0	0	0	8	408	48	40	136	56	192	0	0	0	24	104	8	16	176	8
110	0	0	0	0	0	96	80	88	168	48	48	32	8	40	88	56	64	0	16	88
111	0	0	0	8	0	136	72	72	176	160	176	184	16	176	80	56	0	120	24	160
112	0	0	0	0	0	120	40	72	128	80	0	184	40	32	56	88	32	8	40	120
113	0	0	0	0	0	24	144	8	160	88	72	24	184	200	8	112	0	96	120	0
114	0	0	8	0	0	184	80	32	128	24	176	168	56	48	128	200	152	136	32	96
115	0	0	0	0	0	152	104	200	64	152	136	192	40	200	24	48	200	0	96	192
116	0	0	0	0	0	64	56	8	0	88	152	152	96	48	88	56	8	80	72	152
117	0	0	0	0	0	152	152	0	152	128	0	112	128	48	80	192	128	72	136	168
118	0	8	0	0	0	112	56	0	48	80	192	16	160	112	32	80	144	16	200	104
119	0	0	0	0	0	120	176	0	64	200	24	96	96	184	72	128	88	152	72	200
120	0	0	0	0	0	88	160	0	136	0	88	0	96	32	72	0	64	152	104	96
avg	0.266667	0.4	0.4	0.4	0.4	96	93.2	80.2667	90.9333	95.8667	86.6667	102.8	88.1333	83.4667	97.3333	92.1333	100.4	72.4	87.4667	93.0667
delay	416.5	3	1.66667	1	2.33333	105.636	23.7282	33.3804	3.59971	141.834	6.29538	82.3502	3.15129	3.19169	14.1411	26.4414	57.5644	47.4972	18.6372	47.0774
loss	0	0	0	0	0	0.078105	0.10728	0.109467	0.0540915	0.0296896	0.0497076	0.0643204	0.046176	0.0354391	0.0445026	0.0468966	0.0504414	0.0654045	0.0601719	0.03989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
