Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	15.8	14.4	14.6	14.6	13.6	14.6	15.8	16.4	14.6	16.6	16	14.2	13.6	12.4	15.8	13.2	18.2
61	0	0	0	0	0	72	64	24	48	192	0	56	72	88	112	40	32	0	48	40
62	0	0	0	0	0	0	32	88	0	24	0	216	0	56	104	56	176	0	0	192
63	0	0	0	0	0	32	64	32	120	40	120	16	40	64	64	200	72	72	56	160
64	0	0	0	0	0	40	8	24	88	56	112	96	144	64	104	72	96	24	24	72
65	0	0	0	0	0	0	24	80	56	0	64	128	96	8	88	128	128	0	152	80
66	0	0	0	0	0	8	96	8	40	72	8	40	104	184	16	0	56	120	16	0
67	0	0	0	0	0	48	72	0	64	24	48	104	56	0	104	0	64	128	104	40
68	0	0	0	0	0	40	56	8	0	168	136	0	0	96	208	0	48	8	144	104
69	0	0	0	0	0	0	0	32	80	144	80	40	104	152	104	104	72	72	152	32
70	0	0	0	0	0	48	64	0	136	0	56	208	0	160	64	120	104	72	8	8
71	0	0	0	0	0	32	104	40	40	96	88	176	32	32	120	184	32	40	0	0
72	0	0	0	0	0	64	8	56	128	0	96	64	16	176	136	176	120	32	16	8
73	0	0	0	0	0	8	0	40	0	128	32	120	80	128	64	96	16	48	64	0
74	0	0	0	0	0	32	0	40	40	120	16	184	8	56	136	136	104	120	8	56
75	0	0	0	0	0	32	96	0	80	0	88	128	160	88	56	16	168	0	8	0
76	0	0	0	0	0	88	96	24	24	32	144	0	144	16	0	104	56	80	48	32
77	0	0	0	0	0	0	0	32	64	96	176	8	232	40	224	104	168	8	0	120
78	0	0	0	8	0	32	40	32	24	136	152	216	64	72	0	72	16	32	32	112
79	0	0	0	0	0	160	24	88	152	96	192	112	8	16	24	80	88	96	16	8
80	0	0	0	0	0	56	8	64	8	40	0	120	72	160	88	136	184	0	168	32
81	0	0	0	0	0	16	104	40	16	16	24	160	112	112	48	40	32	24	88	128
82	8	0	0	0	0	0	56	8	152	0	128	56	152	40	176	88	112	0	16	88
83	0	0	0	0	0	96	32	104	40	96	88	56	72	0	72	8	72	48	96	0
84	0	0	0	0	0	40	0	88	0	256	64	160	104	8	16	80	8	136	96	64
85	0	0	0	0	0	0	0	48	96	0	176	56	88	0	160	80	168	144	168	32
86	0	0	0	0	0	16	96	32	48	48	152	112	64	16	64	48	200	160	144	120
87	0	0	0	0	0	48	0	0	96	192	128	112	8	40	24	144	80	8	184	208
88	0	0	0	0	0	64	16	40	72	72	32	40	104	144	80	32	112	64	40	56
89	0	0	0	0	0	16	88	8	56	16	0	80	0	80	48	88	40	0	80	136
90	0	0	0	0	0	40	8	72	64	200	8	96	0	40	160	64	144	120	128	56
91	0	0	0	0	0	48	72	72	56	0	8	160	88	104	88	0	80	40	120	16
92	0	0	0	0	0	8	48	16	104	56	24	192	24	32	32	80	56	104	136	120
93	0	0	0	0	0	56	96	16	0	72	40	96	0	8	80	80	64	112	32	48
94	0	0	0	0	0	96	56	72	120	104	0	8	8	64	152	0	112	72	144	104
95	0	0	0	0	0	32	88	16	96	48	136	48	64	16	32	80	72	32	24	168
96	8	0	0	0	0	40	88	96	96	0	40	40	112	128	72	0	120	0	72	80
97	0	0	0	0	0	48	0	64	0	104	8	128	136	16	40	0	48	112	104	56
98	0	0	0	0	0	16	40	16	48	192	64	0	96	136	192	96	80	64	0	168
99	0	0	0	0	0	112	64	72	48	88	104	104	80	8	112	0	48	16	96	48
100	0	0	0	0	0	40	16	0	16	0	144	120	88	64	40	112	88	24	88	120
101	0	0	0	0	0	32	88	0	64	128	96	0	0	16	184	64	88	144	40	48
102	0	0	0	0	0	56	32	40	0	168	88	112	8	88	88	64	16	40	56	56
103	0	0	0	0	0	0	96	128	56	80	56	152	64	112	32	120	112	0	0	0
