Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.4	14	14.4	15.6	16.6	14.6	16.6	16	14.2	13.4	12	15.8	13.6	18.2
61	0	0	0	0	0	88	128	56	32	200	0	96	96	88	104	40	56	0	56	56
62	0	0	0	0	0	0	48	160	0	8	0	184	0	104	72	128	200	0	64	200
63	0	0	0	0	0	104	64	32	192	120	192	56	128	8	128	120	24	80	32	112
64	0	0	0	0	0	80	40	64	72	32	144	176	168	0	192	120	152	0	112	184
65	0	0	0	0	0	48	176	168	40	112	80	80	112	160	24	96	96	72	88	32
66	0	0	0	0	0	192	144	0	160	8	24	40	56	88	72	0	136	160	56	24
67	0	0	0	0	0	80	64	0	0	96	184	64	64	40	200	16	0	40	168	112
68	0	0	0	0	0	0	0	0	32	200	136	24	32	200	184	56	120	16	144	56
69	0	0	0	0	0	0	0	0	72	80	56	32	104	80	48	40	72	72	88	16
70	0	0	0	0	0	136	216	216	200	88	32	216	120	184	200	200	48	192	16	24
71	0	0	0	0	0	160	80	104	176	88	104	176	32	88	152	168	144	8	0	16
72	0	0	0	0	0	88	8	160	64	64	160	16	72	176	192	200	88	56	120	0
73	0	0	0	0	8	32	0	120	0	200	16	200	64	120	56	88	80	200	24	24
74	0	0	0	0	0	72	136	32	128	24	16	168	112	0	168	120	152	56	40	48
75	0	0	0	0	0	168	168	32	96	72	152	88	136	72	0	88	144	8	96	0
76	0	0	8	0	0	96	40	88	0	16	152	0	184	56	72	160	72	112	0	88
77	0	0	0	0	0	0	0	56	88	160	168	80	192	32	120	40	96	16	40	184
78	0	0	0	8	0	88	80	80	48	104	112	200	0	48	8	144	32	40	0	80
79	0	0	0	0	0	176	0	120	112	0	56	144	112	112	136	128	184	80	112	40
80	0	0	0	0	0	104	104	168	0	112	0	112	104	192	0	160	144	0	128	160
81	0	0	0	0	0	0	152	8	144	0	120	112	40	32	16	0	8	24	80	192
82	8	8	0	0	0	104	120	112	176	56	96	152	304	40	256	80	200	0	104	0
83	0	0	0	0	0	152	32	192	40	0	64	56	80	8	96	24	16	192	184	56
84	0	0	0	0	0	0	0	72	48	0	104	168	104	8	88	128	32	40	72	16
85	0	0	0	0	0	40	128	120	64	0	112	40	16	0	152	48	200	184	192	64
86	0	0	0	0	0	8	48	0	80	0	192	184	72	8	0	144	120	48	64	0
87	0	0	0	0	0	208	8	128	0	0	24	0	0	136	136	32	144	96	200	368
88	0	0	0	0	8	192	136	176	160	0	88	88	120	232	80	64	168	0	104	64
89	0	0	0	0	0	0	80	88	64	680	8	24	8	88	88	192	104	96	128	176
90	0	0	0	0	0	176	104	136	56	56	8	192	56	56	200	0	200	72	152	0
91	0	0	0	0	0	0	176	112	200	0	56	144	136	104	24	16	8	176	136	136
92	0	0	0	0	0	120	176	32	56	152	88	192	0	56	128	192	168	104	112	112
