Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.4	14	14.4	15.6	16.6	14.6	16.6	16	14.2	13.4	12	15.8	13.6	18.2
61	0	0	0	0	0	216	256	112	72	288	0	184	168	168	168	80	96	0	112	104
62	0	0	0	0	0	0	72	312	0	0	0	8	0	56	152	112	368	0	128	368
63	0	0	0	0	0	104	40	8	200	184	224	264	128	192	104	272	64	96	16	120
64	0	0	0	0	0	104	64	120	152	72	168	368	328	72	416	216	296	0	272	304
65	0	0	0	0	0	64	248	312	88	192	176	184	200	168	48	144	160	136	192	64
66	0	0	0	0	0	368	224	0	288	40	48	88	80	184	128	0	240	352	104	40
67	0	0	0	0	0	248	264	88	0	136	360	128	120	72	344	24	0	64	320	208
68	0	0	0	0	0	104	120	168	64	328	216	40	48	368	320	104	136	16	216	104
69	0	0	0	0	0	0	136	72	288	112	232	224	200	328	144	240	344	296	160	184
70	0	0	0	0	0	144	328	152	304	152	0	312	192	304	352	280	32	216	24	0
71	0	0	0	0	0	224	120	80	344	168	152	312	24	176	320	296	232	0	0	24
72	0	0	0	0	0	136	16	360	136	104	288	48	128	344	360	328	168	136	224	0
73	0	0	0	0	8	80	0	232	0	376	32	352	168	272	112	176	152	376	32	40
74	0	0	0	0	0	120	256	72	256	40	24	304	216	0	320	208	312	80	64	88
75	0	0	0	0	0	248	296	48	152	120	264	176	240	136	0	168	208	16	176	0
76	0	0	8	0	0	200	80	152	0	48	312	0	352	88	152	312	168	216	0	160
77	0	0	0	0	0	0	0	80	176	272	312	144	376	48	216	80	176	32	64	352
78	0	0	0	8	0	40	88	152	88	216	216	368	0	96	16	288	64	72	0	136
79	0	0	0	0	0	320	40	176	224	0	136	264	176	200	248	200	280	152	184	72
80	0	0	0	0	0	216	192	304	0	192	0	232	200	232	0	304	304	0	232	264
81	0	0	0	0	0	0	296	24	272	0	200	184	288	208	288	128	32	40	144	384
82	8	8	0	0	0	168	96	120	296	120	192	248	272	48	176	0	352	0	176	0
83	0	0	0	0	0	248	144	320	88	280	64	112	144	16	168	72	24	288	312	96
84	0	0	0	0	0	8	0	136	96	248	200	336	216	8	160	240	72	64	112	40
85	0	0	0	0	0	48	208	112	96	0	232	80	48	0	296	80	360	328	368	160
86	0	0	0	0	0	24	80	0	128	264	368	384	128	24	0	272	328	112	248	0
87	0	0	0	0	0	296	16	312	40	264	48	80	40	216	216	56	160	152	184	616
88	0	0	0	0	8	256	136	328	272	24	144	152	136	368	88	104	272	0	144	112
89	0	0	0	0	0	40	168	152	96	344	24	80	8	168	184	376	208	32	264	312
90	0	0	0	0	0	240	144	232	152	96	16	304	112	104	344	0	336	0	312	0
91	0	0	0	0	0	0	112	96	320	0	88	272	240	176	56	40	8	632	272	264
92	0	0	0	0	0	0	0	0	80	312	176	360	0	80	216	360	368	200	176	216
93	0	0	0	8	0	0	0	0	0	344	64	184	240	64	264	168	296	256	280	120
94	0	0	8	0	0	0	0	0	424	352	192	144	0	176	200	120	344	128	176	368
95	8	0	0	0	0	0	0	0	80	24	64	0	384	48	216	96	128	0	40	176
96	0	0	0	0	0	0	0	0	384	64	176	184	144	240	16	24	280	128	328	304
97	0	0	0	0	0	0	0	0	24	392	160	136	296	104	320	56	112	312	48	184
98	0	0	0	0	0	0	0	0	48	320	144	200	8	200	320	128	200	48	176	328
99	0	0	0	0	0	0	0	0	256	32	264	216	696	40	312	136	264	0	56	368
100	0	0	0	0	0	0	0	0	104	120	288	176	32	0	184	168	392	184	240	136
101	0	0	0	0	0	0	0	0	40	288	120	120	32	0	328	168	8	312	72	168
102	0	8	0	0	0	0	0	0	32	296	384	320	168	656	24	312	280	56	120	128
103	0	0	0	0	0	0	0	0	288	8	0	192	392	72	288	232	120	56	48	0
104	0	0	0	0	0	0	0	0	176	0	96	280	104	344	0	392	0	384	320	144
105	0	0	0	0	0	0	0	0	360	504	8	152	96	264	80	272	336	224	232	16
106	0	0	0	0	0	0	0	0	200	224	280	0	376	0	312	232	240	0	0	224
107	0	0	0	0	0	0	0	0	0	408	96	184	56	32	264	152	232	96	360	112
108	0	0	0	0	0	0	0	0	352	248	40	296	128	40	352	144	184	248	168	224
109	0	0	0	0	0	0	0	0	288	120	392	0	0	0	224	280	16	32	352	32
110	0	0	0	0	0	0	0	0	368	120	112	72	24	96	0	48	152	0	24	192
111	0	0	0	8	0	0	0	0	376	312	296	144	32	304	128	104	0	240	80	312
112	0	0	0	0	0	0	0	0	256	152	0	544	80	56	120	160	56	48	88	264
113	0	0	0	0	0	0	0	0	352	232	136	48	400	376	8	224	0	256	264	0
114	8	0	8	0	0	0	0	0	248	56	360	384	104	104	288	384	296	256	48	208
115	0	0	0	0	0	0	0	0	168	344	288	352	72	384	24	80	384	0	256	360
116	0	0	0	0	0	0	0	0	0	176	264	288	216	96	184	120	24	160	128	264
117	0	0	0	0	0	0	0	0	264	240	8	176	264	104	160	352	352	144	240	280
118	0	8	0	0	0	0	0	0	96	168	368	32	312	24	64	152	216	40	352	176
119	0	0	0	0	0	0	0	0	128	344	56	184	208	568	120	208	200	264	120	400
120	0	0	0	0	0	0	0	0	264	0	168	0	176	64	0	0	152	312	264	176
avg	0.4	0.4	0.4	0.4	0.266667	71.0667	70.6667	80.5333	172.4	181.333	162.267	193.333	166.933	156.267	181.867	174.533	193.067	138.133	168.533	174.933
delay	2.66667	1.66667	1.66667	2	6	52.2139	31.2547	84.1854	61.7981	62.611	47.3279	52.0062	46.897	101.549	15.1364	39.6669	18.424	65.2297	8.28323	28.0869
loss	0	0	0	0	0.333333	0.582288	0.593558	0.517186	0.104571	0.08294	0.102507	0.112064	0.0986321	0.0900621	0.0918775	0.0846154	0.0881612	0.112254	0.0964975	0.0857143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
