Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.6	14	14.8	15.6	16.4	14.6	16.6	16	14.2	13.4	12.2	15.8	13.6	18.2
61	0	0	0	0	0	208	240	104	96	440	0	192	192	208	240	80	120	8	112	104
62	0	0	0	0	0	0	80	248	0	16	0	376	0	216	144	272	432	0	64	448
63	0	0	0	0	0	168	112	56	368	176	384	88	264	136	200	248	88	192	144	224
64	0	0	0	0	0	72	80	80	128	64	264	384	344	8	312	208	376	0	280	352
65	0	0	0	0	0	64	224	264	88	192	136	240	176	184	40	144	176	144	168	72
66	0	0	0	0	0	304	184	0	312	48	72	104	112	232	152	0	272	408	128	24
67	0	0	0	0	0	192	288	64	0	176	392	160	104	72	352	40	0	80	320	200
68	0	0	0	0	0	80	64	240	56	400	288	48	80	408	416	112	248	24	288	112
69	0	0	0	0	0	0	128	88	368	128	128	248	224	320	136	296	360	312	240	240
70	0	0	0	0	0	200	288	168	328	208	0	400	240	304	392	328	40	256	8	0
71	0	0	0	0	0	240	104	168	392	144	320	328	16	144	312	360	280	8	0	16
72	0	0	0	0	0	112	8	224	168	128	320	32	160	392	432	424	152	112	288	0
73	0	0	0	0	8	88	0	240	0	368	40	432	184	272	112	216	152	424	40	32
74	0	0	0	0	0	120	296	96	320	56	32	344	224	0	376	224	320	104	80	72
75	0	0	0	0	0	216	328	56	224	160	256	168	280	144	0	168	272	8	216	0
76	0	0	8	0	0	184	112	200	0	48	344	0	432	112	176	352	160	240	0	200
77	0	0	0	0	0	0	0	104	168	344	384	184	472	80	272	96	192	32	88	440
78	0	0	0	8	0	176	152	184	144	240	264	296	0	96	8	320	56	104	0	184
79	0	0	0	0	0	248	0	200	232	0	152	416	216	224	272	280	376	184	208	40
80	0	0	0	0	0	96	144	208	0	240	0	264	160	344	0	280	280	0	256	256
81	0	0	0	0	0	0	288	24	272	0	264	232	312	104	336	136	40	48	176	416
82	8	8	0	0	0	128	192	152	368	96	224	288	360	64	224	8	400	0	152	0
83	0	0	0	0	0	208	56	312	72	264	96	112	152	8	184	64	24	336	320	112
84	0	0	0	0	0	8	0	136	96	336	232	368	224	8	184	128	72	88	144	40
85	0	0	0	0	0	40	184	256	96	0	280	64	80	0	328	0	384	400	416	192
86	0	0	0	0	0	32	112	0	176	320	488	416	120	40	0	560	384	112	320	280
87	0	0	0	0	0	328	16	200	64	288	48	104	24	288	232	56	184	168	232	360
88	0	0	0	0	8	296	192	304	280	24	144	144	216	336	152	96	296	0	240	120
89	0	0	0	0	0	0	224	128	136	384	32	72	8	168	152	448	216	208	248	424
90	0	0	0	0	0	248	160	184	136	104	16	432	136	88	336	8	376	120	296	0
91	0	0	0	0	0	0	224	168	392	0	96	328	264	192	80	48	8	360	272	264
92	0	0	0	0	0	152	264	48	120	328	184	392	0	96	248	296	360	216	216	272
93	0	0	0	8	0	176	232	232	272	288	56	152	216	64	224	168	304	208	264	120
94	0	0	0	0	0	208	128	96	88	328	184	88	0	192	176	80	336	160	208	400
95	8	0	0	0	0	64	304	232	352	40	248	0	160	40	208	112	144	0	64	192
96	0	0	0	0	0	112	72	176	88	40	0	184	360	296	32	24	280	112	320	336
97	0	0	0	0	0	240	0	64	32	416	192	40	312	120	376	48	136	328	40	216
98	0	0	0	0	0	32	192	136	56	344	168	224	272	216	344	136	216	32	136	352
99	0	0	0	0	0	232	272	32	192	24	224	200	392	144	288	136	248	0	64	352
100	0	0	0	0	0	136	136	32	96	104	256	224	48	56	224	176	352	256	304	184
101	0	0	0	0	0	232	224	0	48	352	120	120	16	112	352	192	16	280	96	168
102	0	8	0	0	0	8	160	296	40	312	424	264	160	408	16	328	256	72	120	160
103	0	0	0	0	0	88	96	352	320	240	0	272	328	80	296	224	112	56	48	0
104	0	0	0	0	0	176	192	256	152	48	72	232	200	344	0	360	0	336	376	128
105	0	0	0	0	0	128	256	120	384	256	8	184	56	264	72	288	344	216	248	8
106	0	0	0	0	0	40	32	88	216	224	336	0	376	0	352	224	232	0	0	208
107	0	0	0	0	0	24	184	0	0	424	112	216	56	32	264	176	264	128	360	104
108	0	0	0	0	0	208	48	32	416	288	24	352	152	48	432	168	160	296	200	224
109	0	0	0	0	8	304	104	64	272	144	472	0	0	0	256	312	0	40	320	32
110	0	0	0	0	0	240	208	160	456	128	128	56	24	104	0	24	208	0	32	176
111	0	0	0	8	0	184	72	88	424	296	336	360	24	312	176	96	0	232	40	312
112	0	0	0	0	0	232	48	184	264	48	0	400	64	48	112	160	80	40	96	296
113	0	0	0	0	0	24	368	0	384	344	120	40	432	400	8	224	0	264	280	0
114	8	0	8	0	0	240	96	152	224	40	264	392	88	80	264	328	144	224	64	184
115	0	0	0	0	0	232	112	128	144	352	288	344	32	392	48	72	488	0	248	384
116	0	0	0	0	0	56	72	24	0	8	360	352	208	80	232	136	24	184	104	352
117	0	0	0	0	0	232	176	0	184	392	8	200	168	88	144	408	264	120	176	256
118	0	8	0	0	0	88	80	56	88	176	368	40	360	256	56	144	280	40	384	240
119	0	0	0	0	0	200	224	96	88	336	56	192	232	376	128	216	144	296	136	368
120	0	0	0	0	0	136	304	40	232	0	192	0	152	24	136	0	176	328	248	152
