Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.8	15	14	14.8	15.8	17.2	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	216	264	112	72	400	0	200	192	184	216	80	112	0	112	112
62	0	0	0	0	0	0	88	336	0	16	0	360	0	208	144	272	408	0	128	400
63	0	0	0	0	0	248	176	80	400	232	400	112	304	184	264	248	80	224	72	256
64	0	0	0	0	0	176	128	136	136	72	288	400	408	24	376	240	384	0	248	384
65	0	0	0	0	0	112	408	384	96	224	168	264	240	184	64	208	208	176	208	96
66	0	0	0	0	0	400	280	0	336	40	56	88	96	216	136	0	288	400	112	48
67	0	0	0	0	0	320	400	96	0	184	408	160	128	72	392	24	0	80	400	240
68	0	0	0	0	0	128	112	272	64	400	264	48	72	400	384	112	248	24	288	128
69	0	0	0	0	0	0	200	128	360	168	280	288	216	368	160	288	400	384	224	208
70	0	0	0	0	0	248	400	224	360	208	0	392	248	344	400	360	32	304	24	0
71	0	0	0	0	0	320	184	216	400	160	208	352	56	176	344	344	288	16	0	24
72	0	0	0	0	0	176	16	392	144	136	328	64	160	400	400	408	176	160	256	0
73	0	0	0	0	8	104	0	272	0	400	32	400	168	272	112	176	152	400	48	56
74	0	0	0	0	0	168	280	104	280	48	24	336	216	0	328	240	312	96	64	96
75	0	0	0	0	0	352	400	72	192	152	304	176	304	152	0	184	304	16	208	0
76	0	0	8	0	0	216	88	192	0	48	328	0	368	104	152	344	144	232	0	184
77	0	0	0	0	0	0	0	128	176	304	344	168	392	64	240	80	192	32	80	376
78	0	0	0	8	0	176	152	168	96	224	216	392	0	104	16	296	64	80	0	152
79	0	0	0	0	0	344	0	248	264	0	136	328	224	232	288	264	376	168	232	88
80	0	0	0	0	0	248	264	368	0	248	0	288	216	400	0	320	312	0	264	320
81	0	0	0	0	0	0	352	24	280	0	272	208	312	88	352	136	32	56	168	384
