Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.4	14	14.4	15.6	16.6	14.6	16.6	16	14.2	13.4	12	15.8	13.6	18.2
61	0	0	0	0	0	216	248	96	88	432	0	200	200	192	232	72	136	8	136	120
62	0	0	0	0	0	0	80	304	0	24	0	368	0	232	160	288	464	0	8	472
63	0	0	0	0	0	136	104	40	408	240	376	88	320	160	272	296	72	232	168	192
64	0	0	0	0	0	160	104	112	120	64	264	440	408	16	384	248	400	0	280	368
65	0	0	0	0	0	80	296	296	88	160	144	192	224	200	56	216	216	152	232	104
66	0	0	0	0	0	360	240	0	376	48	72	96	96	216	160	0	184	448	136	24
67	0	0	0	0	0	192	336	72	0	176	408	160	136	80	432	32	0	104	400	232
68	0	0	0	0	0	56	120	200	64	440	280	64	72	424	424	120	376	16	296	120
69	0	0	0	0	0	0	96	80	328	192	216	232	208	392	184	264	336	336	224	216
70	0	0	0	0	0	176	328	144	320	176	0	376	216	352	392	352	0	320	24	0
71	0	0	0	0	0	280	136	208	432	184	240	392	48	184	368	368	416	16	0	24
72	0	0	0	0	0	160	16	336	144	136	352	56	176	408	472	360	168	176	296	0
73	0	0	0	0	0	72	0	304	0	416	40	408	168	296	136	0	160	448	64	64
74	0	0	0	0	0	160	312	80	296	80	32	384	152	0	368	528	328	128	72	96
75	0	0	0	0	0	320	344	64	184	160	280	192	424	168	0	192	320	16	256	0
76	0	0	8	0	0	208	88	200	8	40	360	0	424	120	168	400	160	264	0	200
77	0	0	0	0	0	0	0	144	208	328	384	192	384	72	304	96	208	8	72	400
78	0	0	0	8	0	152	144	192	120	256	272	280	0	112	24	328	32	72	0	72
79	0	0	0	0	0	208	0	256	248	0	160	368	352	160	296	288	440	216	264	208
80	0	0	0	0	0	272	152	240	0	208	0	464	128	480	0	272	296	0	248	264
81	0	0	0	0	0	0	368	0	24	0	24	168	336	72	328	88	16	64	192	192
82	8	8	0	0	0	128	176	192	544	96	384	304	288	64	216	24	296	0	136	0
83	0	0	0	0	0	280	72	352	112	328	112	144	168	8	248	56	24	424	360	296
84	0	0	0	0	0	8	0	136	120	328	224	208	264	16	200	296	80	96	160	32
85	0	0	0	0	0	56	192	232	128	0	280	0	80	0	400	72	480	480	440	248
86	0	0	0	0	0	32	104	0	200	336	504	720	136	32	0	280	360	136	320	304
87	0	0	0	0	0	296	0	248	88	256	32	64	40	336	296	80	184	136	296	400
88	0	0	0	0	8	288	232	320	304	24	168	184	200	352	136	80	296	0	232	120
89	0	0	0	0	0	0	192	120	136	344	24	64	8	152	176	448	224	176	288	400
90	0	0	0	0	0	312	200	184	136	88	24	384	136	120	392	0	440	72	280	0
91	0	0	0	0	0	0	288	240	424	0	112	352	208	160	72	48	16	416	312	304
92	0	0	0	0	0	160	288	80	136	288	176	424	0	128	304	360	408	224	224	224
93	0	0	0	8	0	272	304	256	328	416	0	208	232	64	280	168	312	272	296	120
94	0	0	8	0	0	208	200	216	72	384	312	136	0	184	224	120	360	152	208	376
95	8	0	0	0	0	48	376	240	392	32	288	0	344	64	240	104	120	0	56	216
96	0	0	0	0	0	240	80	192	96	72	0	216	112	328	32	32	304	112	352	336
97	0	0	0	0	0	232	0	64	24	448	184	152	328	128	352	48	136	360	56	168
98	0	0	0	0	0	104	208	208	72	296	184	176	312	208	352	136	176	56	184	304
99	0	0	0	0	0	248	296	32	280	32	256	192	424	200	320	160	240	0	64	320
100	0	0	0	0	0	160	272	40	128	112	312	184	40	64	240	192	408	288	296	184
101	0	0	0	0	0	408	248	8	40	336	120	120	24	96	384	192	8	296	80	144
102	0	8	0	0	0	24	160	312	40	312	440	336	112	400	8	384	216	72	152	176
103	0	0	0	0	0	96	56	368	320	216	0	136	448	56	296	224	120	72	48	0
104	0	0	0	0	0	224	192	328	200	64	120	336	112	384	0	368	0	304	368	152
105	0	0	0	0	0	144	320	88	304	256	8	120	112	272	64	304	328	248	248	8
106	0	0	0	0	0	64	40	72	312	264	368	32	440	0	384	280	304	0	0	264
107	0	0	0	0	0	80	240	0	0	440	120	224	56	24	296	80	280	128	384	136
108	0	0	0	0	0	240	0	48	392	296	24	352	144	48	400	248	200	320	184	208
109	0	0	0	0	8	328	104	72	304	144	448	0	0	0	264	288	0	40	416	40
110	0	0	0	0	0	248	208	184	464	144	136	72	24	104	0	40	192	0	32	184
111	0	0	0	8	0	272	152	136	400	320	368	376	24	264	176	120	0	248	88	352
112	0	0	0	0	0	264	80	168	288	200	0	432	72	136	104	192	64	56	56	280
113	0	0	0	0	0	32	352	8	320	256	136	48	408	432	16	272	0	264	280	0
114	8	0	8	0	0	272	128	200	240	40	344	416	104	104	288	352	288	224	64	224
