Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14.4	14.6	16	14.4	15.2	14.2	13.4	14.4	15.6	17	14.8	16.6	16	14.2	13.8	12.4	15.8	13.4	18.2
61	0	0	0	0	0	96	96	32	32	200	0	96	88	80	104	32	56	0	48	56
62	0	0	0	0	0	0	48	152	0	8	0	184	0	104	64	136	184	0	32	192
63	0	0	0	0	0	32	40	16	192	112	160	40	80	64	112	104	40	80	0	112
64	0	0	0	0	0	64	56	56	64	32	120	152	160	0	192	120	152	0	176	192
65	0	0	0	0	0	16	88	80	48	80	72	80	104	0	24	96	88	80	88	40
66	0	0	0	0	0	184	208	72	168	16	24	48	56	200	64	0	104	176	40	16
67	0	0	0	0	0	120	152	48	0	88	200	72	64	16	192	16	0	40	184	80
68	0	0	0	0	0	48	56	112	32	184	136	24	32	192	176	56	96	16	112	64
69	0	0	0	0	0	0	96	72	136	88	120	120	88	184	80	144	168	168	96	96
70	0	0	0	0	0	96	144	72	104	96	0	200	128	152	56	160	16	128	8	0
71	0	0	0	0	0	160	80	88	184	80	96	136	24	88	280	168	144	8	0	16
72	0	0	0	0	0	64	8	120	64	64	144	16	80	168	200	176	88	56	104	0
73	0	0	0	0	8	48	0	128	0	16	0	8	80	128	56	88	80	184	24	24
74	0	0	0	0	0	56	120	32	128	200	32	336	112	0	168	120	144	40	0	48
75	0	0	0	0	0	160	176	32	96	80	152	88	120	72	0	80	128	8	120	0
76	0	0	8	0	0	96	32	80	0	16	160	0	160	56	72	168	72	112	0	72
77	0	0	0	0	0	0	0	40	72	160	168	72	192	32	120	40	80	16	32	168
78	0	0	0	8	0	88	80	88	40	112	112	184	0	48	8	128	32	40	0	80
79	0	0	0	0	0	144	0	112	112	0	56	144	104	120	144	136	176	56	104	40
80	0	0	0	0	0	120	104	176	0	120	0	144	104	200	0	160	152	0	128	160
81	0	0	0	0	0	0	128	8	144	0	128	88	160	40	168	64	8	16	80	192
82	8	8	0	0	0	112	96	96	168	72	96	120	168	32	104	16	200	0	112	0
83	0	0	0	0	0	144	40	192	56	144	64	0	88	0	104	32	16	168	160	40
84	0	0	0	0	0	0	0	72	24	128	104	0	96	0	80	128	24	32	72	24
85	0	0	0	0	0	40	96	104	40	0	96	0	24	0	144	48	152	184	176	104
86	0	0	0	0	0	0	48	0	80	152	224	512	72	8	0	144	128	48	128	144
87	0	0	0	0	0	176	0	144	40	144	24	48	16	184	136	32	112	88	112	192
88	0	0	0	0	8	168	128	128	160	0	88	40	96	168	64	24	136	0	88	64
89	0	0	0	0	0	0	80	72	64	168	8	80	8	80	80	176	96	96	112	160
90	0	0	0	0	0	168	96	128	56	40	8	192	72	56	176	0	192	72	152	0
91	0	0	0	0	0	0	160	128	192	0	48	136	16	16	16	0	0	160	144	136
92	0	0	0	0	0	112	160	32	56	136	80	136	128	128	152	208	176	88	96	96
93	0	0	0	8	0	56	40	64	144	192	40	120	128	32	128	88	152	120	120	16
94	0	0	8	0	0	240	216	200	48	168	112	0	0	104	80	64	160	72	88	232
95	0	0	0	0	0	72	192	128	176	8	136	0	184	16	104	48	48	0	32	112
96	0	0	0	0	0	88	48	120	48	32	0	176	72	128	16	8	128	56	160	136
97	0	0	0	0	0	120	0	40	8	184	80	48	160	48	128	32	56	152	16	96
98	0	0	0	0	0	48	112	96	32	144	72	80	120	80	152	56	104	16	80	152
99	0	0	0	0	0	144	160	16	80	16	120	112	176	88	160	72	120	0	32	208
100	0	0	0	0	0	112	128	24	88	56	152	104	24	16	104	88	56	112	128	80
101	0	0	0	0	0	136	136	0	24	136	56	72	8	56	136	88	0	136	32	64
102	0	8	0	0	0	16	120	168	16	152	192	128	64	192	16	152	256	32	56	64
103	0	0	0	0	0	16	40	176	152	96	0	88	152	40	136	104	48	24	24	0
104	0	0	0	0	0	96	88	184	80	32	48	104	40	184	0	128	0	176	176	72
105	0	0	0	0	0	72	176	64	184	112	8	80	48	104	32	120	152	112	120	8
106	0	0	0	0	0	40	24	48	96	112	160	0	184	0	152	112	96	0	0	104
107	0	0	0	0	0	48	104	0	0	192	40	80	24	16	120	72	120	40	168	48
108	0	0	0	0	0	136	0	16	184	104	24	152	56	24	184	72	96	136	88	112
109	0	0	0	0	8	152	56	40	144	56	192	0	0	0	120	144	8	16	176	16
110	0	0	0	0	0	96	72	104	168	48	40	32	8	40	0	0	56	0	16	64
111	0	0	0	8	0	128	72	64	144	152	168	184	16	168	80	56	0	120	40	168
112	0	0	0	0	0	112	40	72	120	72	0	176	32	32	56	80	32	16	32	120
113	0	0	0	0	0	24	152	8	48	96	72	16	152	200	8	112	0	96	120	0
114	8	0	0	0	0	144	80	104	0	32	192	168	48	32	128	184	152	128	24	72
