Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	128	176	56	56	56	0	144	144	136	160	56	80	0	88	72
62	0	0	0	0	0	0	72	248	0	0	0	264	0	152	104	208	296	0	96	288
63	0	0	0	0	0	152	88	48	296	400	296	80	208	112	184	168	32	136	40	192
64	0	0	0	0	0	112	80	80	72	40	208	280	240	16	288	168	264	0	184	288
65	0	0	0	0	0	64	208	264	0	168	104	136	144	104	32	128	136	96	160	48
66	0	0	0	0	0	280	160	0	288	32	40	64	64	160	96	0	112	88	0	32
67	0	0	0	0	0	168	264	64	0	104	280	120	96	40	224	24	104	208	376	144
68	0	0	0	0	0	96	80	168	48	288	176	32	56	280	264	64	152	16	216	72
69	0	0	0	0	0	0	96	64	256	112	192	216	160	248	112	216	224	264	136	160
70	0	0	0	0	0	168	208	128	264	128	0	272	152	248	256	224	48	216	16	0
71	0	0	0	0	0	232	0	144	280	112	160	224	40	112	208	232	192	16	0	16
72	0	0	0	0	0	80	160	264	112	40	176	0	88	296	256	296	128	112	152	0
73	0	0	0	0	8	80	0	184	0	328	24	328	128	192	88	120	80	304	40	40
74	0	0	0	0	0	112	176	56	184	40	16	120	144	0	248	160	240	72	40	64
75	0	0	0	0	0	256	256	48	136	96	224	224	216	112	0	128	208	16	128	0
76	0	0	8	0	0	160	64	128	0	32	232	0	264	64	112	240	104	176	0	128
77	0	0	0	0	0	0	0	96	120	232	240	112	296	40	176	64	144	16	56	288
78	0	0	0	8	0	136	112	112	72	152	160	264	0	72	8	200	48	64	0	112
79	0	0	0	0	0	224	0	128	176	0	80	232	160	168	160	168	280	112	160	48
80	0	0	0	0	0	168	152	216	0	168	0	216	168	296	0	224	144	0	128	136
81	0	0	0	0	0	0	232	16	184	0	208	152	216	56	256	104	72	40	168	360
82	8	8	0	0	0	144	176	168	288	88	136	200	216	40	160	16	280	0	104	0
83	0	0	0	0	0	192	56	272	56	224	88	80	104	8	136	48	8	272	240	0
84	0	0	0	0	0	8	0	104	56	208	152	240	168	8	104	192	56	56	80	64
85	0	0	0	0	0	40	200	216	8	0	192	56	56	0	240	56	288	288	288	160
86	0	0	0	0	0	24	96	0	192	208	288	288	88	24	0	216	264	80	200	232
87	0	0	0	0	0	248	8	208	64	216	24	56	32	248	200	48	136	120	176	288
88	0	0	0	0	0	304	176	248	232	16	120	120	120	280	88	72	240	0	144	64
89	0	0	0	0	0	0	136	112	72	248	8	64	8	112	112	264	144	152	168	232
90	0	0	0	0	0	256	152	152	112	72	8	272	96	72	272	0	280	104	216	0
91	0	0	0	0	0	0	256	184	264	0	64	232	168	144	64	32	8	216	160	152
92	0	0	0	0	0	112	240	56	72	232	128	296	0	88	168	256	248	144	192	176
93	0	0	0	8	0	232	192	184	192	280	48	136	144	56	176	112	208	0	168	96
94	0	0	8	0	0	216	168	184	72	248	136	104	0	144	152	88	248	320	144	264
95	8	0	0	0	0	112	248	176	296	8	192	0	272	32	168	64	80	0	40	160
96	0	0	0	0	0	112	72	160	64	56	0	120	120	208	8	16	216	64	224	184
97	0	0	0	0	0	192	0	56	16	296	128	112	224	80	240	40	88	232	40	128
98	0	0	0	0	0	56	208	160	48	240	136	136	224	144	216	96	168	32	128	216
99	0	0	0	0	0	256	240	56	168	32	176	144	264	104	224	80	192	0	64	240
100	0	0	0	0	0	176	192	40	88	88	184	144	16	40	160	144	272	200	184	120
101	0	0	0	0	0	280	176	8	32	232	72	88	16	72	256	136	0	192	40	104
102	0	8	0	0	0	16	192	296	32	224	272	224	120	288	16	224	208	48	80	88
103	0	0	0	0	0	48	48	264	216	160	0	136	264	56	176	160	104	40	32	0
104	0	0	0	0	0	184	192	256	104	40	72	248	72	288	0	0	0	256	272	120
105	0	0	0	0	0	128	280	96	304	192	0	112	64	200	0	0	216	168	168	8
106	0	0	0	0	0	48	24	72	160	168	240	0	272	0	304	648	184	0	0	176
107	0	0	0	0	0	72	184	0	0	304	64	144	40	16	184	96	160	72	256	80
108	0	0	0	0	0	192	0	16	256	192	24	216	104	32	280	128	136	208	128	0
109	0	0	0	0	0	0	0	0	216	88	304	0	0	0	168	208	16	24	264	0
110	0	0	0	0	8	264	80	72	184	80	72	48	8	56	0	32	80	0	24	240
111	0	0	0	8	0	208	72	96	280	224	256	256	24	256	120	72	0	184	48	176
112	0	0	0	0	0	176	64	96	192	120	0	256	8	48	88	80	56	32	56	176
113	0	0	0	0	0	56	264	8	272	152	104	32	328	264	8	0	0	176	160	0
114	8	0	8	0	0	248	112	88	168	16	272	280	64	56	208	472	176	168	48	120
115	0	0	0	0	0	184	96	144	96	224	208	256	64	256	24	48	256	0	176	248
116	0	0	0	0	0	64	72	32	0	120	208	224	160	64	136	96	8	112	112	208
117	0	0	0	0	0	248	184	0	216	224	8	136	112	8	72	144	264	96	200	104
118	0	8	0	0	0	128	64	96	64	88	144	24	240	152	72	160	136	8	216	160
119	0	0	0	0	0	136	264	72	80	248	40	144	152	272	80	184	120	200	104	272
120	0	0	0	0	0	128	248	24	200	0	136	0	136	48	104	0	112	232	192	136
