Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.6	14	14.8	15.6	16.4	14.6	16.6	16	14.2	13.4	12.2	15.8	13.6	18.2
61	0	0	0	0	0	208	224	72	112	464	0	240	232	232	232	104	128	8	136	128
62	0	0	0	0	0	0	120	280	0	48	0	456	0	256	136	336	512	0	160	432
63	0	0	0	0	0	168	88	80	456	280	408	128	256	152	248	320	80	256	72	256
64	0	0	0	0	0	56	56	56	128	40	328	440	448	40	408	224	408	0	296	416
65	0	0	0	0	0	40	328	248	104	264	128	232	192	232	56	160	216	168	208	72
66	0	0	0	0	0	400	264	0	392	32	56	128	144	216	200	0	328	472	144	40
67	0	0	0	0	0	256	272	32	0	160	408	184	128	96	408	40	0	96	448	256
68	0	0	0	0	0	88	72	152	56	448	320	64	80	384	424	112	296	32	304	112
69	0	0	0	0	0	0	144	64	376	144	352	344	240	448	152	368	480	368	240	232
70	0	0	0	0	0	136	312	104	312	160	0	352	248	408	400	360	48	360	16	0
71	0	0	0	0	0	288	168	128	432	160	176	384	64	200	360	384	320	8	0	24
72	0	0	0	0	0	112	0	304	208	144	336	64	176	480	504	456	176	152	264	0
73	0	0	0	0	8	96	0	184	0	448	48	440	152	312	32	176	160	440	32	56
74	0	0	0	0	0	128	256	112	304	64	24	392	264	0	480	224	352	96	56	80
75	0	0	0	0	0	264	296	40	160	152	272	184	304	168	0	240	320	24	184	0
76	0	0	8	0	0	192	80	160	0	56	416	0	424	120	208	408	192	280	0	208
77	0	0	0	0	0	0	0	96	224	400	464	208	488	40	328	120	256	16	112	456
78	0	0	0	8	0	200	160	176	136	272	272	488	0	112	8	336	88	88	0	200
79	0	0	0	0	0	240	0	216	232	0	136	360	248	272	296	264	392	168	240	88
80	0	0	0	0	0	184	160	240	0	224	0	344	160	392	0	344	336	0	256	288
81	0	0	0	0	0	0	312	24	304	0	216	264	312	120	384	152	24	48	160	440
82	8	8	0	0	0	216	216	168	328	120	280	344	320	48	248	24	336	0	200	0
83	0	0	0	0	0	296	72	392	104	376	112	176	176	8	224	40	64	408	408	104
84	0	0	0	0	0	0	0	176	120	376	280	448	296	16	192	336	88	112	176	56
85	0	0	0	0	0	40	152	136	64	0	264	88	80	0	360	96	440	448	408	248
86	0	0	0	0	0	8	96	0	208	360	560	496	176	24	0	328	448	152	376	384
