Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	224	296	88	104	472	0	240	240	216	304	104	104	0	168	120
62	0	0	0	0	0	0	112	160	0	24	0	264	0	40	216	104	248	0	0	208
63	0	0	0	0	0	160	112	48	416	240	464	248	328	320	280	368	272	208	176	440
64	0	0	0	0	0	96	112	72	112	40	360	408	448	16	464	288	392	0	280	480
65	0	0	0	0	0	80	296	272	104	264	200	288	336	216	56	248	224	176	200	80
66	0	0	0	0	0	400	312	0	424	48	80	104	48	280	168	0	368	496	136	32
67	0	0	0	0	0	312	368	72	0	192	488	184	216	80	400	40	0	120	336	304
68	0	0	0	0	0	48	152	264	72	384	320	48	72	504	496	104	240	32	424	144
69	0	0	0	0	0	0	176	104	432	192	336	352	216	440	192	328	464	416	248	272
70	0	0	0	0	0	184	328	136	352	200	0	424	224	416	456	400	56	336	16	0
71	0	0	0	0	0	288	136	144	472	208	200	448	56	176	416	384	328	16	0	8
72	0	0	0	0	0	112	0	352	160	136	392	64	168	472	536	464	216	168	256	0
73	0	0	0	0	8	56	0	136	0	512	48	528	216	296	128	224	200	504	48	80
74	0	0	0	0	0	128	312	184	320	80	16	400	280	0	400	240	432	128	64	104
75	0	0	0	0	0	344	416	72	256	192	400	216	328	200	0	200	344	16	200	0
76	0	0	8	0	0	144	80	0	0	56	424	0	488	152	216	488	184	288	0	240
77	0	0	0	0	0	80	16	328	224	424	416	216	488	64	328	120	240	40	96	440
78	0	0	0	8	0	160	192	232	144	328	304	536	0	128	24	352	96	96	0	208
79	0	0	0	0	0	296	0	224	296	0	184	400	232	256	320	216	432	208	264	96
80	0	0	0	0	0	160	200	320	0	264	0	320	208	464	0	440	368	0	264	336
81	0	0	0	0	0	0	400	24	376	0	384	296	416	96	392	192	40	64	264	512
82	8	8	0	0	0	168	232	152	424	184	272	352	440	64	336	40	408	0	224	0
83	0	0	0	0	0	280	96	344	104	352	160	160	216	16	264	56	32	464	448	88
84	0	0	0	0	0	8	0	208	136	392	256	456	296	16	224	304	88	112	176	56
85	0	0	0	0	0	64	264	256	144	0	288	104	80	0	416	104	504	488	496	248
86	0	0	0	0	0	24	120	8	224	376	520	528	160	32	0	392	448	104	400	272
87	0	0	0	0	0	320	8	224	64	352	48	80	8	432	288	104	216	240	344	640
88	0	0	0	0	8	384	256	296	320	0	160	168	216	408	144	80	336	0	200	104
89	0	0	0	0	0	0	200	168	128	480	32	104	8	216	216	480	272	272	336	480
90	0	0	0	0	0	224	152	216	168	128	0	488	160	104	488	8	480	176	320	0
91	0	0	0	0	0	0	360	240	472	0	128	368	256	240	88	40	8	392	336	320
92	0	0	0	0	0	192	240	32	112	304	176	424	0	144	272	408	328	192	216	208
93	0	0	0	8	0	232	200	264	384	368	80	208	240	16	264	184	328	296	312	160
94	0	0	0	0	0	240	192	168	120	416	232	128	0	248	240	128	352	176	224	456
95	8	0	0	0	0	120	336	240	496	40	352	0	496	16	280	104	152	0	64	248
96	0	0	0	0	0	184	96	272	136	72	0	232	160	312	32	24	336	152	368	400
97	0	0	0	0	0	208	0	152	32	464	240	112	344	144	392	80	176	344	48	248
98	0	0	0	0	0	56	224	216	88	360	184	248	312	256	416	184	224	40	160	432
99	0	0	0	0	0	336	344	64	288	48	304	248	432	200	368	184	280	0	80	416
100	0	0	0	0	0	168	272	40	152	144	320	192	32	88	256	232	464	296	312	176
101	0	0	0	0	0	472	280	0	48	344	136	184	32	136	424	256	8	328	72	200
102	0	8	0	0	0	16	264	360	48	352	520	352	184	480	32	368	256	64	144	160
103	0	0	0	0	0	56	56	328	408	264	0	224	488	64	376	288	144	64	64	0
104	0	0	0	0	0	240	208	264	168	72	120	320	112	408	0	464	0	408	328	136
105	0	0	0	0	0	160	320	208	456	288	8	224	120	312	88	352	408	304	352	8
106	0	0	0	0	0	56	0	72	256	320	400	0	440	0	424	248	272	0	0	280
107	0	0	0	0	0	120	312	0	0	456	112	248	56	0	328	176	288	88	472	112
108	0	0	0	0	0	304	0	40	512	328	40	432	160	88	440	184	216	368	192	272
109	0	0	0	0	8	376	96	72	368	136	472	0	0	0	264	344	32	16	456	40
110	0	0	0	0	0	128	16	72	464	168	176	96	24	24	0	48	224	0	40	272
111	0	0	0	0	0	200	208	192	384	280	296	280	48	392	120	56	0	232	72	320
112	0	0	0	0	0	312	128	216	352	208	0	480	104	80	200	248	88	48	112	384
