Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14.4	14.4	16	14.4	15.6	14.4	13.4	14.6	15.8	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	120	152	40	40	248	0	128	88	104	104	48	48	0	56	40
62	0	0	0	0	0	0	40	144	0	16	0	176	0	104	104	152	208	0	80	240
63	0	0	0	0	0	88	48	24	192	104	216	48	80	104	128	136	56	96	40	120
64	0	0	0	0	0	48	48	40	80	24	176	224	288	16	192	104	208	0	184	216
65	0	0	0	0	0	40	176	112	64	104	112	144	152	112	48	128	96	96	144	64
66	0	0	0	0	0	144	72	0	184	8	8	56	56	104	88	0	136	232	48	16
67	0	0	0	0	0	112	120	40	0	112	248	80	72	32	248	8	0	40	224	120
68	0	0	0	0	0	32	40	96	48	216	168	0	32	184	216	32	128	0	144	56
69	0	0	0	0	0	0	88	48	184	56	176	160	128	264	88	152	224	208	112	144
70	0	0	0	0	0	64	136	80	168	104	0	208	120	168	152	144	8	120	8	0
71	0	0	0	0	0	104	56	88	176	48	136	184	64	80	192	168	176	8	0	16
72	0	0	0	0	0	64	8	136	80	32	168	16	96	224	216	256	104	96	160	0
73	0	0	0	0	8	24	0	120	0	296	0	248	80	160	64	88	88	240	32	32
74	0	0	0	0	0	40	104	32	136	40	16	208	120	0	176	128	184	32	32	56
75	0	0	0	0	0	96	120	40	112	0	184	112	152	96	0	96	168	32	112	0
76	0	0	8	0	0	80	24	88	0	88	136	0	248	80	48	232	80	152	0	104
77	0	0	0	0	0	0	0	40	96	200	272	104	232	48	224	56	120	8	48	256
78	0	0	0	8	0	96	96	80	64	144	128	264	0	48	0	176	32	64	0	72
79	0	0	0	0	0	104	0	96	128	0	48	168	120	152	176	152	184	96	144	24
80	0	0	0	0	0	48	72	104	0	104	0	144	72	216	0	152	168	0	184	152
81	0	0	0	0	0	0	160	8	96	0	168	120	104	48	232	72	16	32	88	216
82	8	8	0	0	0	96	128	72	240	72	112	184	344	40	128	8	200	0	112	0
83	0	0	0	0	0	88	48	104	80	160	96	104	72	16	104	40	24	208	208	64
84	0	0	0	0	0	8	0	48	56	200	128	216	160	8	96	80	48	48	88	32
85	0	0	0	0	0	16	112	112	64	0	176	64	32	0	240	144	216	232	224	88
86	0	0	0	0	0	16	56	0	88	184	264	248	72	8	0	200	192	80	160	184
87	0	0	0	0	0	144	0	104	32	160	16	32	24	192	152	24	80	112	152	264
88	0	0	0	0	8	152	80	152	128	8	72	48	80	200	56	64	192	0	88	64
89	0	0	0	0	0	8	104	40	64	200	8	48	8	80	112	256	112	88	128	216
90	0	0	0	0	0	128	64	88	64	64	8	208	64	56	232	8	216	40	128	0
91	0	0	0	0	0	0	120	128	248	0	64	184	144	104	64	24	0	200	128	112
92	0	0	0	0	0	56	160	8	72	160	80	192	0	64	144	192	176	96	128	136
93	0	0	0	0	0	88	136	104	152	216	48	104	144	48	128	104	136	136	120	40
94	0	0	0	0	0	120	80	48	80	192	128	72	0	96	96	40	144	64	104	184
95	8	0	0	0	0	64	192	80	160	24	160	0	200	24	128	48	56	0	8	128
96	0	0	0	0	0	72	32	88	64	32	0	120	64	160	16	16	168	56	232	200
97	0	0	0	0	0	80	0	32	0	224	104	96	168	72	224	40	72	208	16	112
98	0	0	0	0	0	24	64	56	40	144	72	88	176	136	176	96	104	8	120	144
99	0	0	0	0	0	64	112	16	128	16	160	128	208	104	152	64	104	0	40	248
100	0	0	0	0	0	88	112	8	88	48	184	112	16	32	152	112	232	168	144	64
101	0	0	0	0	0	168	112	0	32	200	32	72	8	72	216	104	8	176	24	80
102	0	0	0	0	0	16	80	120	24	184	256	176	96	192	8	168	160	40	80	80
103	0	0	0	0	0	16	40	152	152	152	0	96	240	48	168	136	104	32	24	0
104	0	0	0	0	0	88	48	104	120	8	64	176	56	184	0	168	0	184	208	80
105	0	0	0	0	0	80	136	56	240	176	0	112	64	160	56	144	200	136	184	8
106	0	0	0	0	0	32	8	56	96	152	208	0	224	0	208	152	144	0	0	152
107	0	0	0	0	0	32	128	0	0	256	80	120	40	24	176	112	144	48	232	64
108	0	0	0	0	0	136	0	8	192	144	16	184	64	24	160	88	104	160	96	120
109	0	0	0	0	0	112	72	40	184	64	248	0	0	0	208	160	8	16	192	32
110	0	0	0	0	0	144	136	104	224	72	80	40	8	64	0	16	104	0	16	128
111	0	0	0	8	0	88	32	32	232	120	184	160	0	208	88	16	0	136	24	176
112	0	0	0	0	0	120	48	88	152	112	0	224	56	16	72	128	56	16	56	160
113	0	0	0	0	0	16	152	0	192	152	80	24	232	264	16	144	0	136	160	0
114	8	0	0	0	0	136	64	88	128	8	200	184	40	48	160	192	144	128	24	104
115	0	0	0	0	0	80	64	48	72	176	168	176	40	184	24	40	208	0	144	160
116	0	0	0	0	0	48	72	40	0	112	216	208	128	56	136	64	16	88	104	168
117	0	0	0	0	0	136	96	0	128	152	0	112	120	64	112	168	176	104	160	160
118	0	8	0	0	0	72	40	48	40	112	232	16	184	136	24	120	176	16	208	112
119	0	0	0	0	0	16	128	16	48	192	32	112	104	216	96	160	56	144	96	200
120	0	0	0	0	0	64	144	16	160	0	144	0	96	40	0	0	88	184	176	128
avg	0.4	0.266667	0.133333	0.266667	0.266667	70.2667	79.3333	62.6667	101.867	109.867	108	120.533	101.333	96.4	117.067	105.333	113.333	84	106.267	105.6
delay	22.3333	8	14	9.5	12.5	48.7116	50.9227	45.6319	30.3665	39.6044	35.4346	28.1726	47.8487	24.2393	46.6811	30.4696	31.3	37.1143	36.1104	30.5126
loss	0	0.333333	0.5	0.333333	0.333333	0.5	0.451107	0.523327	0.255361	0.227017	0.183468	0.231293	0.233871	0.217532	0.212556	0.236715	0.260226	0.246411	0.220157	0.222767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
