Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	104	128	56	32	200	0	80	88	88	104	40	56	0	40	56
62	0	0	0	0	0	0	48	168	0	8	0	184	0	104	72	128	200	0	56	200
63	0	0	0	0	0	88	64	32	192	120	192	48	152	80	128	120	32	104	32	120
64	0	0	0	0	0	88	64	56	64	32	144	192	160	8	192	128	160	0	120	192
65	0	0	0	0	0	48	176	176	48	96	72	120	120	96	24	96	48	24	56	48
66	0	0	0	0	0	184	128	0	168	16	24	48	48	88	72	0	200	216	104	24
67	0	0	0	0	0	152	160	48	0	64	176	56	64	40	200	16	0	24	176	104
68	0	0	0	0	0	64	56	128	0	0	0	0	32	200	184	56	120	16	136	56
69	0	0	0	0	0	0	40	40	112	240	248	64	80	96	72	56	112	72	80	64
70	0	0	0	0	0	120	160	80	160	80	0	0	128	168	192	184	16	192	8	0
71	0	0	0	0	0	152	88	80	200	88	104	416	32	88	136	160	144	8	0	8
72	0	0	0	0	0	88	0	112	72	64	160	24	72	184	200	160	88	72	96	0
73	0	0	0	0	8	48	0	136	0	200	16	208	72	128	56	88	80	200	8	24
74	0	0	0	0	0	32	112	48	96	24	8	144	112	0	160	120	136	48	32	48
75	0	0	0	0	0	208	200	40	104	80	152	88	136	72	0	88	152	8	96	0
76	0	0	8	0	0	104	48	88	0	16	152	0	184	56	72	176	72	112	0	96
77	0	0	0	0	0	0	0	64	88	160	168	40	192	32	120	40	88	16	40	160
78	0	0	0	8	0	88	80	80	48	112	104	224	0	48	8	144	32	40	0	80
79	0	0	0	0	0	144	0	112	128	0	72	144	112	120	144	136	192	88	112	40
80	0	0	0	0	0	104	128	168	0	104	0	136	104	192	0	160	160	0	136	160
81	0	0	0	0	0	0	136	8	144	0	128	104	160	40	144	64	8	24	72	192
82	8	8	0	0	0	24	72	16	184	72	112	144	168	32	112	16	192	0	104	0
83	0	0	0	0	0	272	96	296	56	144	64	56	80	8	104	32	16	200	176	48
84	0	0	0	0	0	0	0	64	48	136	104	168	112	8	88	128	32	40	72	16
85	0	0	0	0	0	40	128	120	64	0	136	32	32	0	144	48	200	192	184	104
86	0	0	0	0	0	8	64	0	80	136	192	176	72	8	0	144	128	56	72	96
87	0	0	0	0	0	200	0	136	40	152	24	48	8	168	136	32	120	96	160	232
88	0	0	0	0	8	192	128	136	168	8	88	96	104	160	56	56	168	0	0	64
89	0	0	0	0	0	0	88	88	48	184	8	40	8	88	88	200	104	104	240	168
90	0	0	0	0	0	176	104	136	80	56	8	200	72	56	200	0	200	72	160	0
91	0	0	0	0	0	0	160	120	200	0	56	144	136	104	24	16	8	176	144	136
92	0	0	0	0	0	120	200	24	40	144	88	184	0	56	120	192	176	96	96	112
93	0	0	0	8	0	160	160	152	136	200	32	88	120	24	128	80	144	128	144	40
94	0	0	8	0	0	160	112	136	48	184	96	72	0	104	80	64	152	80	96	192
95	8	0	0	0	0	80	176	88	176	16	136	0	160	16	96	48	64	0	24	96
96	0	0	0	0	0	88	48	136	48	0	0	80	80	128	16	8	120	64	152	128
97	0	0	0	0	0	136	0	56	8	216	88	96	152	56	152	32	56	144	16	96
98	0	0	0	0	0	48	88	104	32	152	88	72	128	96	144	64	80	24	56	160
99	0	0	0	0	0	152	144	32	128	16	104	112	144	64	160	64	136	0	40	200
100	0	0	0	0	0	128	128	24	48	64	128	104	24	32	104	104	184	136	120	72
101	0	0	0	0	0	192	136	8	16	152	56	72	8	56	152	88	0	144	40	64
102	0	8	0	0	0	16	136	192	16	160	200	160	88	192	16	152	144	24	56	72
103	0	0	0	0	0	24	40	200	152	104	0	96	192	40	144	120	64	32	24	0
104	0	0	0	0	0	96	136	192	88	32	48	152	56	200	0	152	0	168	192	80
105	0	0	0	0	0	88	176	80	200	120	8	80	48	136	32	144	160	112	120	8
106	0	0	0	0	0	32	24	48	112	112	152	0	184	0	160	120	120	0	0	120
107	0	0	0	0	0	48	104	0	0	200	32	96	32	16	112	72	120	56	184	48
108	0	0	0	0	0	152	0	24	184	128	24	144	64	24	192	80	72	144	80	104
109	0	0	0	0	8	160	56	40	144	56	200	0	0	0	104	144	8	16	176	16
110	0	0	0	0	0	112	72	96	184	56	48	32	8	40	0	16	80	0	16	96
111	0	0	0	8	0	144	72	72	192	160	176	184	16	176	72	56	0	128	40	160
112	0	0	0	0	0	120	40	72	120	80	0	184	40	32	48	88	32	16	40	120
113	0	0	0	0	0	24	168	8	160	96	72	24	184	192	8	112	0	120	136	0
114	8	0	8	0	0	176	88	128	128	32	184	192	56	48	120	200	160	128	32	96
115	0	0	0	0	0	96	64	72	80	136	136	192	40	208	24	48	200	0	128	192
116	0	0	0	0	0	72	72	48	0	88	144	152	112	48	88	64	8	64	56	144
117	0	0	0	0	0	176	176	0	152	136	0	112	136	56	88	184	152	80	136	176
118	0	8	0	0	0	104	64	64	48	88	192	16	160	112	32	80	128	16	192	104
119	0	0	0	0	0	120	184	72	64	200	24	96	96	184	72	128	88	160	56	200
120	0	0	0	0	0	88	160	16	136	0	96	0	88	24	72	0	72	152	120	96
avg	0.4	0.4	0.4	0.4	0.4	97.3333	94.6667	83.6	91.0667	95.3333	87.7333	103.6	87.6	82	96.1333	92.2667	99.7333	73.8667	88	92.1333
delay	3	2.33333	1.33333	1	2.33333	18.1726	13.1606	17.9011	18.101	52.3734	44.5578	78.7284	7.80213	4.59837	3.81553	5.56792	24.5013	53.2112	42.4242	10.0926
loss	0	0	0	0	0	0.0604891	0.100127	0.0991379	0.0566298	0.0376851	0.0394161	0.0604595	0.0546763	0.0523883	0.0538058	0.0455172	0.0603015	0.0529915	0.0611664	0.0495186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
