Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14.4	14.4	16	14.4	15.6	14.4	13.4	14.6	15.8	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	168	128	24	48	264	0	120	208	208	128	64	48	0	152	40
62	0	0	0	0	0	0	120	144	0	56	0	344	0	96	240	144	304	0	0	288
63	0	0	0	0	0	16	40	72	176	24	184	96	64	128	56	328	160	136	136	256
64	0	0	0	0	0	144	48	56	184	144	256	168	216	64	240	112	136	72	32	200
65	0	0	0	0	0	0	104	56	80	0	144	216	200	24	168	192	160	16	304	112
66	0	0	0	0	0	80	232	88	56	152	16	32	184	216	32	8	192	200	8	32
67	0	0	0	0	0	200	176	0	176	96	152	152	40	0	176	0	96	208	256	32
68	0	0	0	0	0	64	104	40	0	224	256	0	0	216	360	0	120	80	192	144
69	0	0	0	0	0	16	0	112	128	216	160	64	136	288	168	168	72	64	248	24
70	0	0	0	0	0	40	136	0	312	0	96	360	32	304	224	232	152	232	32	72
71	0	0	0	0	0	40	104	72	152	256	96	256	64	56	224	208	48	104	0	0
72	0	0	0	0	0	72	0	120	200	0	160	80	40	240	256	248	152	8	48	16
73	0	0	0	0	8	80	0	160	0	168	40	168	192	232	144	152	72	184	144	0
74	0	0	0	0	0	64	8	104	168	176	16	256	32	64	192	312	216	216	72	80
75	0	0	0	0	0	104	208	0	184	0	136	288	312	48	152	40	368	0	0	0
76	0	0	0	0	0	160	88	8	56	88	312	0	232	40	0	120	144	152	192	72
77	0	0	0	0	0	40	0	144	104	184	312	8	368	32	416	120	320	40	0	248
78	0	0	0	0	0	32	32	48	32	208	248	336	136	104	40	216	72	80	72	384
79	0	0	0	0	0	120	8	72	256	128	288	288	16	72	80	184	136	176	32	16
80	0	0	0	0	0	96	24	112	16	120	0	224	232	272	112	320	208	0	240	40
81	0	0	0	0	0	48	96	80	40	32	72	304	248	224	128	56	80	48	264	384
82	0	8	0	0	0	32	104	0	352	0	328	64	224	88	328	128	120	16	0	176
