Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.6	14	14.8	15.6	16.4	14.6	16.6	16	14.2	13.4	12.2	15.8	13.6	18.2
61	0	0	0	0	0	48	64	24	16	96	0	48	48	40	48	16	24	0	24	24
62	0	0	0	0	0	0	24	88	0	8	0	80	0	56	40	72	104	0	32	96
63	0	0	0	0	0	56	40	16	88	56	96	32	72	48	56	56	24	48	8	64
64	0	0	0	0	0	48	32	32	40	16	72	96	104	0	96	64	88	0	64	96
65	0	0	0	0	0	16	96	104	24	56	48	72	56	40	16	48	56	40	56	24
66	0	0	0	0	0	88	72	0	80	16	8	16	24	56	32	0	64	104	24	0
67	0	0	0	0	0	72	104	24	0	40	104	40	32	16	104	0	0	16	104	0
68	0	0	0	0	0	32	24	64	16	104	64	16	16	104	96	32	64	8	64	0
69	0	0	0	0	0	0	48	32	96	40	64	72	56	88	40	72	104	96	48	0
70	0	0	0	0	0	64	104	56	80	56	0	104	64	72	96	88	8	80	8	0
71	0	0	0	0	0	80	48	56	104	40	56	80	8	48	88	88	72	0	0	0
72	0	0	0	0	0	40	0	96	32	32	72	16	40	96	104	104	40	32	48	0
73	0	0	0	0	8	24	0	72	0	104	8	104	48	72	24	48	40	104	8	0
74	0	0	0	0	0	24	72	16	72	8	8	80	56	0	88	56	80	24	16	0
75	0	0	0	0	0	88	104	8	48	40	80	40	72	40	0	48	64	0	56	0
76	0	0	8	0	0	56	8	40	0	8	80	0	96	24	32	80	40	64	0	0
77	0	0	0	0	0	0	0	32	48	80	80	48	96	16	64	16	48	8	24	0
78	0	0	0	8	0	40	40	40	24	56	48	96	0	24	8	72	16	16	0	0
79	0	0	0	0	0	80	0	56	48	0	40	80	56	56	72	64	88	40	56	0
80	0	0	0	0	0	64	72	80	0	64	0	64	56	96	0	80	80	0	56	472
81	0	0	0	0	0	0	88	8	64	0	64	56	80	24	88	32	8	8	40	96
82	8	8	0	0	0	72	48	64	96	32	56	80	64	16	56	8	96	0	56	0
83	0	0	0	0	0	88	24	96	32	64	32	48	40	0	24	16	8	104	96	32
84	0	0	0	0	0	0	0	40	24	64	56	80	64	8	0	48	16	16	32	8
85	0	0	0	0	0	16	72	72	32	0	64	24	16	0	0	24	104	104	96	48
86	0	0	0	0	0	8	32	0	40	72	96	96	32	8	0	72	88	32	64	80
87	0	0	0	0	0	96	0	88	24	80	16	24	8	88	0	16	48	40	64	96
88	0	0	0	0	8	96	72	88	80	0	40	40	48	104	0	32	88	0	56	32
