Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.8	15	14	14.8	15.8	17.2	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	160	192	80	56	296	0	144	144	136	160	56	88	0	88	80
62	0	0	0	0	0	0	72	256	0	16	0	272	0	160	104	208	296	0	96	304
63	0	0	0	0	0	144	128	16	256	136	256	48	184	96	160	144	64	168	8	168
64	0	0	0	0	0	176	16	128	104	88	240	248	256	56	256	184	192	0	136	232
65	0	0	0	0	0	32	256	192	112	40	144	264	144	24	120	192	176	56	248	152
66	0	0	0	0	0	208	288	112	136	160	8	24	200	280	56	0	248	248	0	32
67	0	0	0	0	0	320	232	0	112	80	216	184	96	0	216	24	48	192	264	80
68	0	0	0	0	0	144	208	144	0	232	264	40	0	224	288	32	160	16	224	176
69	0	0	0	0	0	16	0	232	168	256	176	64	208	280	192	168	176	136	264	56
70	0	0	0	0	0	64	296	8	304	8	96	304	48	272	184	224	104	88	16	96
71	0	0	0	0	0	64	96	72	264	240	136	272	24	88	48	64	0	0	0	0
72	0	0	0	0	0	0	0	0	232	0	152	112	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	136	80	96	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	48	24	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	152	8	96	120	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	32	104	160	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	88	120	184	8	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	160	168	192	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	88	72	88	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	22.1333	29.7333	20.6667	33.6	36.9333	41.2	41.3333	21.7333	26.9333	29.7333	21.6	25.8667	15.0667	22.4	22.9333
delay	0	0	0	0	0	330.151	345.942	301.845	379.083	360.04	394.181	351.019	292.497	334.208	301.623	279.475	286.325	356.009	321.595	232.326
