Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.6	14	14.8	15.6	16.4	14.6	16.6	16	14.2	13.4	12.2	15.8	13.6	18.2
61	0	0	0	0	0	136	144	48	56	272	0	144	120	120	160	48	24	0	80	0
62	0	0	0	0	0	0	0	0	0	16	0	184	0	48	104	88	0	0	0	0
63	0	0	0	0	0	152	96	144	208	152	248	88	184	184	152	216	296	136	104	448
64	0	0	0	0	0	88	72	56	88	40	192	288	256	8	280	160	216	0	176	272
65	0	0	0	0	0	24	224	200	40	136	104	144	128	112	48	144	32	88	152	40
66	0	0	0	0	0	240	176	0	224	32	32	64	48	160	88	0	288	256	80	24
67	0	0	0	0	0	128	264	0	0	96	280	104	96	32	240	16	0	56	264	152
68	0	0	0	0	0	88	72	224	48	280	184	16	48	272	264	64	152	16	192	64
69	0	0	0	0	0	0	80	72	272	128	208	216	152	288	104	192	272	248	152	128
70	0	0	0	0	0	112	192	88	232	128	0	272	160	224	256	104	32	200	8	0
71	0	0	0	0	0	224	96	128	288	120	160	232	48	104	216	376	208	16	0	8
72	0	0	0	0	0	88	8	208	112	88	208	24	88	264	240	296	120	88	168	0
73	0	0	0	0	8	48	0	160	0	288	24	296	120	192	88	136	112	264	40	32
74	0	0	0	0	0	104	144	56	192	40	16	248	144	0	232	160	224	72	40	72
75	0	0	0	0	0	208	224	56	112	80	160	112	184	96	0	104	208	16	104	0
76	0	0	8	0	0	160	64	120	0	0	0	0	272	64	112	248	104	168	0	120
77	0	0	0	0	0	0	0	16	112	184	408	48	208	24	160	32	128	0	40	200
78	0	0	0	8	0	96	104	136	64	200	56	336	40	80	8	200	48	72	0	144
79	0	0	0	0	0	216	0	88	184	0	0	200	136	152	176	168	264	120	120	48
80	0	0	0	0	0	120	136	208	0	152	0	192	152	264	0	208	200	0	192	224
81	0	0	0	0	0	0	240	16	184	0	416	160	208	56	224	104	24	24	120	264
82	8	8	0	0	0	120	152	136	280	32	120	176	256	40	160	16	280	0	136	0
83	0	0	0	0	0	192	40	192	56	224	104	104	120	16	96	40	16	208	248	40
84	0	0	0	0	0	0	0	88	64	208	152	232	152	0	96	184	48	64	88	0
85	0	0	0	0	0	48	176	184	96	0	192	48	56	0	240	56	280	272	264	216
86	0	0	0	0	0	16	88	0	112	208	288	296	88	24	0	216	104	64	56	64
87	0	0	0	0	0	216	8	192	32	200	32	56	8	264	144	56	248	112	296	432
88	0	0	0	0	8	240	136	200	168	16	88	104	128	240	0	72	232	0	152	64
89	0	0	0	0	0	0	152	72	80	256	8	64	8	96	272	280	136	144	120	248
90	0	0	0	0	0	264	120	176	96	80	8	288	104	88	264	0	272	104	272	0
91	0	0	0	0	0	0	240	112	224	0	56	232	144	136	64	32	0	248	168	176
92	0	0	0	0	0	120	168	0	72	232	112	288	0	80	160	280	240	144	144	152
93	0	0	0	8	0	208	176	224	200	264	64	128	136	48	168	128	224	176	160	80
94	0	0	8	0	0	208	184	136	64	248	136	16	0	144	120	80	232	104	128	256
95	8	0	0	0	0	104	264	152	280	16	192	0	280	32	152	72	88	0	40	160
96	0	0	0	0	0	104	72	120	72	56	0	216	112	208	16	16	216	64	216	200
97	0	0	0	0	0	168	0	72	16	288	128	88	216	80	240	40	96	224	32	136
98	0	0	0	0	0	56	176	168	48	216	136	96	208	128	240	96	168	32	136	224
99	0	0	0	0	0	216	200	40	152	32	184	128	264	104	216	104	176	0	48	224
100	0	0	0	0	0	136	168	8	56	80	208	112	24	32	152	128	248	176	184	104
101	0	0	0	0	0	264	160	0	32	216	72	96	0	8	112	32	8	168	56	128
102	0	8	0	0	0	16	144	280	16	224	272	200	120	352	160	344	200	48	40	96
103	0	0	0	0	0	24	48	264	184	160	0	144	288	40	216	160	96	24	0	0
104	0	0	0	0	0	160	192	184	112	40	56	216	64	280	0	280	0	272	312	120
105	0	0	0	0	0	120	248	96	288	168	0	88	72	192	56	192	200	168	184	8
106	0	0	0	0	0	48	24	64	152	168	232	0	248	0	232	152	168	0	0	168
107	0	0	0	0	0	56	176	0	0	304	72	144	32	24	176	88	152	80	240	80
108	0	0	0	0	0	136	0	0	176	112	0	160	88	32	280	120	112	200	112	144
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	168	0	24	128	0
110	0	0	0	0	8	280	128	136	432	232	288	48	8	64	72	48	128	0	64	104
111	0	0	0	8	0	96	8	80	264	208	208	232	24	240	112	72	0	176	56	216
112	0	0	0	0	0	200	120	80	176	120	0	248	56	32	88	112	48	32	56	152
113	0	0	0	0	0	48	264	8	216	160	96	24	272	264	8	152	0	168	168	0
114	8	0	0	0	0	184	88	120	128	24	184	240	64	56	192	248	208	136	48	144
115	0	0	0	0	0	184	88	136	112	256	168	240	48	256	16	40	216	0	184	256
116	0	0	0	0	0	88	64	40	0	104	280	224	152	56	128	0	8	128	104	208
117	0	0	0	0	0	216	168	0	208	232	8	144	200	40	128	280	248	96	184	160
118	0	8	0	0	0	128	112	88	56	104	232	24	232	216	40	112	192	24	280	160
119	0	0	0	0	0	72	256	72	80	232	48	120	144	264	104	192	120	224	104	184
120	0	0	0	0	0	152	208	24	192	0	144	0	120	40	104	0	104	232	192	0
avg	0.4	0.4	0.266667	0.4	0.4	118.667	122.533	99.4667	123.467	135.867	121.067	143.867	122.133	116	137.067	129.2	141.067	102.933	123.867	122.4
delay	2.66667	1.66667	2	2	284.333	55.3348	34.3014	72.5134	37.2754	44.7448	193.009	46.4801	25.8068	42.2379	70.2169	54.4871	56.3062	8.09326	41.1851	81.6198
loss	0	0	0	0	0	0.210293	0.201564	0.268627	0.128881	0.0761559	0.0974155	0.109736	0.111542	0.0870934	0.0974539	0.0832545	0.101105	0.109573	0.115238	0.111326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
