Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14.4	14.4	16	14.4	15.6	14.4	13.4	14.6	15.8	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	88	160	48	40	288	0	104	152	128	168	64	72	0	72	56
62	0	0	0	0	0	0	56	128	0	40	0	304	0	128	136	168	280	0	80	304
63	0	0	0	0	0	120	88	16	288	112	272	24	168	80	144	152	64	168	16	168
64	0	0	0	0	0	144	0	96	96	104	240	256	200	72	248	144	152	0	120	216
65	0	0	0	0	0	16	88	64	72	40	128	248	120	16	112	168	136	56	248	96
66	0	0	0	0	0	192	136	16	176	88	0	8	136	208	112	0	256	232	8	24
67	0	0	0	0	0	160	208	8	16	72	264	136	72	16	216	8	0	96	240	144
68	0	0	0	0	0	40	96	72	0	264	256	24	8	296	296	56	200	8	216	88
69	0	0	0	0	0	0	16	80	224	168	144	104	200	216	128	136	160	168	248	40
70	0	0	0	0	0	40	120	0	240	48	56	256	96	248	184	184	112	240	16	72
71	0	0	0	0	0	96	160	72	160	240	112	200	152	56	200	208	40	72	0	0
72	0	0	0	0	0	96	0	136	208	0	120	96	56	248	272	264	168	32	32	16
73	0	0	0	0	8	72	16	144	0	232	72	120	144	240	176	144	96	160	136	24
74	0	0	0	0	0	64	72	96	96	176	32	288	64	64	184	256	216	176	48	40
75	0	0	0	0	0	112	184	32	128	40	184	144	192	88	48	48	264	0	104	0
76	0	0	8	0	0	152	32	80	40	64	272	0	344	96	80	312	72	176	40	96
77	0	0	0	0	0	0	0	32	136	232	312	136	320	40	240	72	176	16	56	312
78	0	0	0	8	0	88	64	112	64	176	200	376	0	80	16	248	64	64	0	120
79	0	0	0	0	0	160	0	72	144	0	96	192	136	120	192	152	240	120	160	56
80	0	0	0	0	0	56	64	88	0	168	0	176	96	232	32	240	176	0	216	168
81	0	0	0	0	0	0	176	32	152	0	176	176	272	72	272	96	16	56	168	304
82	8	0	0	0	0	88	120	64	248	88	168	192	240	48	144	24	232	0	112	16
83	0	0	0	0	0	104	32	104	80	144	128	136	104	16	136	56	40	216	256	8
84	0	0	0	0	0	0	0	72	72	224	136	264	192	8	120	216	32	80	144	64
85	0	0	0	0	0	0	112	128	72	0	208	40	32	0	248	64	240	280	256	136
86	0	0	0	0	0	16	104	0	136	232	328	288	88	24	0	200	256	96	200	216
87	0	0	0	0	0	112	8	80	40	176	48	40	0	200	224	32	136	104	192	216
88	0	0	0	0	8	160	48	160	208	24	96	72	152	200	56	56	136	0	64	40
89	0	0	0	0	0	40	120	104	88	192	0	88	8	200	168	232	144	112	200	280
90	0	0	0	0	0	168	88	144	88	128	24	296	40	24	272	32	232	160	248	16
91	0	0	0	0	0	24	136	120	184	0	88	168	200	176	88	0	8	136	208	56
92	0	0	0	0	0	24	168	8	184	96	40	272	16	72	64	200	192	112	200	176
93	0	0	0	0	0	120	104	104	40	208	64	224	0	16	144	168	160	176	32	24
94	0	0	0	0	0	144	48	48	168	152	8	8	128	112	232	0	232	64	184	144
95	0	0	8	0	0	64	128	40	120	128	272	104	104	8	48	120	176	48	48	256
96	0	0	0	0	0	48	88	96	176	16	56	128	176	272	112	8	200	56	248	256
97	0	0	0	0	0	72	0	48	16	264	112	120	192	88	192	32	96	232	48	128
98	0	0	0	0	0	48	88	64	56	176	72	104	152	160	240	112	128	8	72	192
99	0	0	0	0	0	64	96	32	136	32	112	176	200	64	152	48	128	0	72	200
100	0	0	0	0	0	144	80	8	40	0	256	160	72	120	144	160	232	64	168	192
101	0	0	0	0	0	192	144	0	80	224	56	48	16	48	304	112	64	208	24	64
102	0	8	0	0	0	24	40	112	0	208	240	184	72	248	0	144	176	16	136	104
103	0	0	0	0	0	32	72	160	184	120	56	160	248	64	208	216	136	24	24	0
104	0	0	0	0	0	144	96	88	104	0	56	176	48	184	0	176	0	160	216	96
105	0	0	0	0	0	24	104	104	168	216	8	96	8	216	56	128	128	200	192	0
106	0	0	0	0	0	40	80	64	216	200	288	40	352	0	280	280	232	0	0	152
107	0	0	0	0	0	40	112	0	0	256	64	152	48	8	192	112	160	104	248	72
108	0	0	0	0	0	120	0	0	280	192	0	256	104	16	304	96	152	160	160	160
109	0	0	0	0	8	168	56	72	200	104	280	0	0	16	216	216	16	48	248	24
110	0	0	0	0	0	144	120	72	304	120	120	40	24	88	0	16	96	0	8	136
111	0	0	0	8	0	120	40	32	264	232	264	216	32	248	120	40	0	136	32	144
112	0	0	0	0	0	136	64	64	256	128	0	328	40	24	72	168	72	32	56	216
113	0	0	0	0	0	0	152	0	208	120	56	48	232	288	32	192	0	176	160	0
114	8	0	0	0	0	48	64	48	144	40	168	200	64	40	152	168	160	168	56	80
115	0	0	0	0	0	112	56	80	40	144	176	208	0	176	56	80	272	0	88	240
116	0	0	0	0	0	80	88	64	40	200	288	192	96	144	104	24	24	96	192	176
117	0	0	0	0	0	112	48	0	104	72	32	272	208	40	152	224	200	88	64	216
118	0	8	0	0	0	112	72	40	176	120	96	16	128	128	48	112	208	0	224	72
119	0	0	0	0	0	32	96	0	0	232	152	128	256	192	136	224	144	112	200	248
120	0	0	0	0	0	144	136	32	208	112	0	0	136	168	0	32	120	296	104	248
avg	0.266667	0.266667	0.266667	0.266667	0.4	82.6667	82.4	64.6667	123.467	131.2	125.867	150.133	118.933	114.8	144.533	127.333	138.667	96.8	126.8	123.467
delay	39.5	279	335	4	227.333	228.082	230.961	215.809	197.178	197.245	188.518	192.68	200.211	215.544	191.654	204.959	230.505	220.863	191.991	191.495
loss	0.333333	0.333333	0	0.333333	0	0.552347	0.560455	0.625289	0.316176	0.299644	0.253943	0.281888	0.316475	0.287252	0.264586	0.300366	0.317201	0.333942	0.276306	0.306367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
