Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.4	15	14	14.6	15.6	16.6	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	144	200	88	88	368	0	152	144	128	208	88	56	0	144	120
62	0	0	0	0	0	0	64	176	0	32	0	360	0	184	160	216	352	0	96	424
63	0	0	0	0	0	112	104	0	368	128	352	0	192	120	192	184	80	176	16	232
64	0	0	0	0	0	128	0	120	104	128	264	336	288	56	280	216	184	0	144	232
65	0	0	0	0	0	8	120	80	136	24	168	312	240	24	192	176	176	40	360	192
66	0	0	0	0	0	136	280	112	144	232	16	32	256	352	48	0	280	320	8	24
67	0	0	0	0	0	200	136	0	152	96	224	232	104	8	264	24	64	224	304	104
68	0	0	0	0	0	152	240	80	0	296	376	24	0	280	376	0	144	0	296	232
69	0	0	0	0	0	32	0	144	224	264	224	40	240	448	312	224	144	176	328	88
70	0	0	0	0	0	24	176	0	352	0	120	328	56	312	216	256	184	248	40	120
71	0	0	0	0	0	56	144	112	184	280	72	368	120	64	240	392	80	152	0	0
72	0	0	0	0	0	120	0	184	384	0	224	152	48	344	344	296	232	56	64	16
73	0	0	0	0	0	64	0	176	0	224	112	320	240	304	280	256	72	240	224	8
74	0	0	0	0	0	40	48	96	144	280	40	344	64	72	264	344	304	304	80	152
75	0	0	0	0	0	168	208	24	192	32	192	208	272	168	112	64	296	0	56	0
76	0	0	8	0	0	232	152	48	72	112	280	0	392	72	0	368	48	216	120	144
77	0	0	0	0	0	0	0	64	168	280	400	104	504	96	472	192	384	0	80	344
78	0	0	0	8	0	80	48	168	120	280	384	512	80	80	8	344	72	144	24	216
79	0	0	0	0	0	192	0	128	280	0	136	192	192	152	216	192	224	152	160	64
80	0	0	0	0	0	104	48	64	0	224	0	208	168	376	72	368	304	0	320	136
81	0	0	0	0	0	24	176	80	112	0	120	304	304	176	200	32	104	80	216	344
