Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	56	0	0	0	16	0	120	0	48	0	128	24	8	24
62	0	0	0	0	0	40	96	8	64	56	88	8	56	104	0	0	120	192	0	64
63	0	0	0	0	0	96	8	80	96	96	96	104	152	112	0	136	104	0	0	80
64	0	0	0	0	0	8	104	8	56	32	0	16	8	104	72	0	32	192	32	64
65	0	0	0	0	0	24	80	0	96	0	144	24	72	0	192	48	128	104	128	96
66	0	0	0	0	0	48	48	128	0	136	96	96	128	72	0	168	152	48	24	40
67	0	0	0	0	0	120	80	0	56	88	72	0	80	48	64	104	72	16	40	128
68	0	0	0	0	0	48	40	24	176	136	120	112	136	0	40	0	32	168	208	32
69	0	0	0	0	0	80	32	16	40	112	56	64	112	112	40	16	128	80	64	64
70	0	0	0	0	0	32	104	24	80	120	184	8	40	64	120	0	88	80	96	24
71	0	0	0	0	0	24	16	80	0	176	16	0	8	0	16	0	88	120	24	48
72	0	0	0	0	0	8	96	24	16	16	40	80	40	152	120	168	96	144	144	136
73	0	0	0	0	0	40	0	72	0	104	152	112	0	120	48	136	88	144	0	88
74	0	0	0	0	0	24	80	0	72	128	48	160	24	176	0	104	32	8	96	56
75	0	0	0	0	0	0	48	40	136	64	0	144	184	64	64	136	96	112	80	48
76	0	0	0	8	0	56	24	0	0	0	72	96	72	24	144	72	56	48	136	80
77	0	0	0	0	8	136	128	24	72	96	48	128	0	32	8	40	136	40	0	104
78	0	8	8	0	0	16	16	0	0	184	184	40	32	8	104	0	0	176	136	32
79	8	0	0	0	0	48	24	40	112	144	160	96	128	32	144	96	32	120	48	0
