Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	464	0	0	0	88	0	560	0	232	0	784	168	40	168
62	0	0	0	0	0	176	536	80	304	312	432	48	368	576	0	96	688	760	0	304
63	0	0	0	0	0	456	104	264	384	368	520	464	616	280	24	608	600	56	0	272
64	0	0	0	0	0	256	192	80	392	472	0	320	352	768	624	16	168	768	368	536
65	0	0	0	0	0	192	400	24	624	8	544	192	328	0	424	232	544	536	336	376
66	0	0	0	0	0	72	280	384	64	440	280	488	432	344	0	680	736	240	184	128
67	0	0	0	0	0	416	200	120	104	656	576	8	640	544	96	624	504	0	0	432
68	0	0	0	0	0	328	272	160	712	680	552	424	456	0	376	168	304	640	728	336
69	0	0	0	0	0	280	0	128	312	704	656	744	696	200	0	136	448	592	320	72
70	0	0	0	0	0	216	376	232	496	416	496	0	192	576	656	0	400	272	432	336
71	0	0	0	0	0	104	424	296	0	1200	416	64	208	0	168	0	648	928	352	232
72	0	0	0	0	0	0	464	96	120	48	232	312	304	808	568	888	440	624	656	592
73	0	0	0	0	0	192	0	304	0	544	752	608	0	392	200	680	408	688	32	424
74	0	0	0	0	0	128	408	0	544	552	368	824	184	768	16	488	304	152	440	304
75	0	0	0	0	0	80	432	96	504	600	0	800	624	184	112	560	576	496	344	112
76	0	0	0	8	0	296	272	0	0	0	304	416	544	288	912	488	240	640	872	584
77	0	0	0	0	0	688	736	104	472	528	352	648	0	128	32	136	464	184	0	536
78	0	8	8	0	0	128	96	0	0	848	912	184	280	120	544	0	0	928	656	152
79	8	0	0	0	0	248	56	120	400	624	576	472	576	120	672	368	112	544	248	0
80	0	0	0	0	0	120	424	424	400	792	528	328	560	256	424	80	0	168	368	200
81	0	0	0	0	0	104	448	248	0	424	536	528	168	600	632	152	56	416	672	0
82	0	0	0	0	0	328	312	352	152	472	520	432	504	360	488	296	208	352	208	48
83	0	0	0	0	0	176	192	368	496	544	336	368	192	176	448	280	584	104	608	576
84	0	0	0	0	0	72	240	376	920	0	104	648	552	240	128	40	792	336	560	432
85	0	0	0	0	0	424	0	408	96	136	32	656	128	544	312	360	40	0	832	752
86	0	0	0	0	0	248	488	664	136	0	408	112	712	0	136	384	432	568	496	296
87	0	0	0	0	0	248	352	208	664	376	360	544	184	128	384	704	528	0	312	248
88	0	0	0	0	0	456	576	336	24	160	0	616	344	600	0	144	792	80	40	744
89	0	0	0	0	0	264	264	424	192	624	264	64	208	536	480	336	544	256	280	312
90	0	0	0	0	0	88	160	264	752	288	616	152	976	112	928	24	0	360	224	856
91	0	8	0	0	0	200	120	104	584	464	536	0	144	880	760	352	304	592	520	224
92	0	0	0	0	0	48	336	0	368	888	0	736	288	352	920	504	168	0	400	496
93	0	0	0	8	0	16	464	136	536	272	376	688	0	424	376	592	16	184	472	688
94	0	0	0	0	8	328	400	400	120	88	208	288	512	240	392	440	336	0	568	200
95	0	0	8	0	0	416	216	32	88	0	824	296	680	304	320	672	88	384	384	912
96	0	0	0	0	0	304	528	504	56	32	472	352	0	808	880	544	440	0	112	24
97	0	0	0	0	0	496	0	168	160	112	568	0	288	768	560	496	680	344	320	496
98	0	0	0	0	0	280	144	280	0	816	656	368	200	40	416	416	144	832	192	824
99	0	0	0	0	0	528	280	352	112	464	120	16	976	120	32	32	488	608	64	704
