Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	368	0	0	0	64	0	480	0	192	0	560	136	32	112
62	0	0	0	0	0	360	584	152	400	304	456	136	400	640	0	184	776	776	0	248
63	0	0	0	0	0	808	80	400	480	624	464	600	800	472	32	592	640	32	16	504
64	0	0	0	0	0	88	464	56	320	200	24	64	64	488	768	0	160	800	336	312
65	0	0	0	0	0	336	672	216	664	16	792	408	424	0	440	392	800	680	544	560
66	0	0	0	0	0	368	432	720	0	800	456	312	776	560	0	736	656	96	48	160
67	0	0	0	0	0	800	800	16	512	648	536	8	552	312	528	568	680	208	352	800
68	0	0	0	0	0	256	144	176	784	744	584	664	704	0	152	0	176	808	792	120
69	0	0	0	0	0	792	368	304	376	680	464	368	608	640	368	184	792	496	352	448
70	0	0	0	0	0	152	592	304	304	592	808	64	296	320	600	0	496	464	576	88
71	0	0	0	0	0	136	160	448	0	776	72	0	0	24	72	48	360	584	48	216
72	0	0	0	0	0	0	472	136	112	112	264	336	280	800	520	800	472	672	632	608
73	0	0	0	0	0	352	0	432	0	504	800	616	0	464	272	640	384	800	24	448
74	0	0	0	0	0	192	656	0	536	640	232	800	328	784	0	624	456	40	424	208
75	0	0	0	0	0	16	432	200	512	392	0	656	752	272	312	616	424	672	504	280
76	0	0	0	8	0	312	312	0	24	8	264	432	296	80	624	280	264	344	568	360
77	0	0	0	0	8	808	800	120	456	536	336	656	0	152	24	144	528	152	0	592
78	0	8	8	0	0	176	208	0	0	800	792	184	248	96	472	0	0	800	584	168
79	8	0	0	0	0	416	96	272	592	768	800	456	768	96	800	472	176	728	376	72
80	0	0	0	0	0	128	800	728	320	704	456	440	448	472	496	0	0	48	408	128
81	0	0	0	0	0	440	720	512	0	528	680	720	440	512	672	208	280	720	664	48
82	0	0	0	0	0	768	520	776	208	632	408	680	392	656	840	376	304	144	320	392
83	0	0	0	0	0	128	0	624	800	344	384	352	496	0	400	296	800	264	800	512
84	0	0	0	0	0	176	360	592	656	0	104	712	544	488	0	0	384	224	480	656
85	0	0	0	0	0	744	128	768	0	112	264	456	376	264	352	336	328	248	800	744
86	0	0	0	0	0	0	808	552	400	0	368	264	712	0	376	632	256	312	368	0
87	0	0	0	0	0	720	600	704	424	368	64	800	272	304	88	592	800	96	96	616
88	0	0	0	0	0	648	800	296	0	560	32	368	48	792	200	312	680	0	320	728
89	0	0	0	0	0	104	96	800	512	736	256	264	568	584	760	96	464	696	24	336
90	0	0	0	0	0	232	256	72	480	376	800	0	656	224	688	328	0	16	160	736
91	0	8	0	0	0	256	400	184	800	400	256	232	16	552	736	32	456	528	704	0
92	0	0	0	0	0	88	368	0	176	800	56	672	344	496	800	600	0	0	208	640
93	0	0	0	8	0	344	752	536	592	112	296	784	280	552	344	768	288	176	688	576
94	0	0	8	0	8	672	440	352	0	112	712	112	840	40	624	680	216	0	768	592
