Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	336	0	0	0	56	0	440	0	168	0	488	136	32	112
62	0	0	0	0	0	152	368	72	304	240	344	120	312	496	0	144	704	656	0	240
63	0	0	0	0	0	368	48	168	360	448	368	416	624	352	24	472	496	24	16	352
64	0	0	0	0	0	56	80	0	248	184	24	48	48	408	704	0	152	736	312	272
65	0	0	0	0	0	80	504	144	416	8	520	256	232	0	312	264	496	496	360	384
66	0	0	0	0	0	168	224	336	0	592	336	264	592	392	0	528	544	64	56	72
67	0	0	0	0	0	416	352	0	368	424	392	0	384	256	352	488	520	144	224	504
68	0	0	0	0	0	96	48	96	688	624	472	576	608	0	80	0	72	656	664	104
69	0	0	0	0	0	304	176	88	232	464	376	288	432	432	216	144	608	296	264	288
70	0	0	0	0	0	64	336	144	264	432	704	48	248	280	488	0	400	368	480	56
71	0	0	0	0	0	80	136	312	0	720	64	0	0	16	72	16	312	544	48	208
72	0	0	0	0	0	0	304	120	80	96	224	280	200	632	464	600	344	584	496	456
73	0	0	0	0	0	256	0	240	0	424	672	512	0	416	184	584	384	632	0	328
74	0	0	0	0	0	64	344	0	392	424	248	608	240	544	0	480	312	40	360	176
75	0	0	0	0	0	8	208	128	400	288	0	480	624	256	296	528	296	616	392	248
76	0	0	0	8	0	232	232	0	24	8	240	344	256	80	520	288	232	320	544	296
77	0	0	0	0	0	288	536	56	328	448	288	576	0	128	16	120	440	120	0	464
78	0	8	0	0	0	280	152	0	0	408	408	0	0	0	96	0	0	136	0	96
79	8	0	8	0	0	248	8	96	376	672	840	504	616	120	816	296	120	872	616	24
80	0	0	0	0	0	40	432	384	224	632	416	368	400	376	448	8	0	72	368	120
81	0	0	0	0	0	144	296	240	0	344	472	544	280	304	512	136	184	472	472	24
82	0	0	0	0	0	360	272	384	160	424	288	512	272	456	640	256	232	56	224	296
83	0	0	0	0	0	56	0	288	576	240	264	256	336	0	224	176	664	216	592	376
84	0	0	0	0	0	128	216	360	512	0	64	568	456	400	0	0	336	184	408	512
85	0	0	0	0	0	424	80	424	0	88	208	360	288	216	256	280	296	224	720	672
86	0	0	0	0	0	0	552	408	328	0	272	184	600	0	312	528	224	304	312	0
87	0	0	0	0	0	328	352	344	336	272	48	560	88	192	80	408	536	72	80	368
88	0	0	0	0	0	376	472	112	0	392	24	304	0	664	160	256	552	0	264	680
89	0	0	0	0	0	64	32	344	352	528	200	192	544	464	632	64	376	496	8	256
90	0	0	0	0	0	160	144	40	0	336	504	0	584	184	608	264	0	16	144	632
91	0	8	0	0	0	120	248	104	864	312	424	216	16	368	536	32	344	376	608	0
92	0	0	0	0	0	40	120	0	264	680	40	552	304	384	640	504	0	0	184	464
93	0	0	0	0	0	120	280	176	424	72	216	504	160	400	280	480	144	128	464	424
94	0	0	8	0	8	312	184	168	0	48	624	72	696	8	456	624	160	0	608	480
95	0	0	0	0	0	176	328	184	48	0	480	496	248	408	288	240	0	296	88	408
96	0	0	0	0	0	328	256	248	32	24	208	72	0	592	640	552	344	176	0	0
