Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	264	0	0	0	48	0	352	0	128	0	424	96	24	80
62	0	0	0	0	0	192	328	64	216	176	280	72	232	368	0	80	496	480	0	144
63	0	0	0	0	0	344	16	168	296	376	248	360	464	256	16	312	312	8	8	312
64	0	0	0	0	0	56	288	40	216	152	16	48	48	344	504	0	112	576	256	216
65	0	0	0	0	0	128	296	40	384	8	520	240	240	0	232	216	512	432	312	352
66	0	0	0	0	0	0	144	272	0	248	32	160	256	112	0	280	256	64	16	0
67	0	0	0	0	0	392	328	72	264	488	448	64	504	248	296	416	480	128	224	512
68	0	0	0	0	0	96	48	88	192	192	200	112	328	0	96	0	32	376	336	80
69	0	0	0	0	0	232	152	104	464	624	368	520	392	312	144	80	464	408	312	264
70	0	0	0	0	0	88	24	24	224	296	488	0	88	216	416	0	192	232	280	72
71	0	0	0	0	0	96	184	264	0	504	184	0	0	0	40	8	296	336	168	144
72	0	0	0	0	0	0	224	64	72	72	160	232	200	536	336	504	336	464	400	376
73	0	0	0	0	0	240	0	264	0	312	576	328	0	328	200	448	248	552	16	288
74	0	0	0	0	0	64	312	0	344	384	136	640	40	472	0	408	296	32	264	112
75	0	0	0	0	0	16	232	88	208	216	0	472	656	208	224	408	288	424	336	192
76	0	0	0	8	0	200	200	0	112	32	200	304	208	40	432	208	184	264	400	272
77	0	0	0	0	0	536	528	64	304	336	216	416	0	96	24	104	400	104	0	416
78	0	8	8	0	0	112	160	0	0	576	480	120	176	72	312	0	0	544	392	128
79	0	0	0	0	0	224	16	104	360	504	568	312	440	72	520	240	104	400	216	40
80	0	0	0	0	0	0	440	360	232	488	288	296	272	296	176	0	0	24	256	96
81	0	0	0	0	0	152	272	216	0	240	424	480	192	352	552	176	152	408	360	24
82	0	0	0	0	0	344	328	344	112	392	200	376	200	296	440	168	56	32	168	224
83	0	0	0	0	0	88	0	336	512	232	224	200	328	0	208	168	600	144	496	320
84	0	0	0	0	0	128	176	320	384	0	64	496	344	328	0	8	240	128	160	272
