Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	136	0	0	0	32	0	232	0	88	0	280	64	16	56
62	0	0	0	0	0	56	208	16	104	120	160	24	104	192	0	32	256	224	0	120
63	0	0	0	0	0	56	8	72	128	192	200	208	232	96	8	232	200	24	0	112
64	0	0	0	0	0	104	160	8	128	120	8	48	48	264	304	0	48	320	160	144
65	0	0	0	0	0	80	152	16	232	0	232	64	96	0	184	80	208	208	136	144
66	0	0	0	0	0	40	112	144	8	264	160	192	200	152	0	248	192	56	64	32
67	0	0	0	0	0	184	160	8	72	256	168	0	256	160	104	232	200	0	24	232
68	0	0	0	0	0	80	104	32	272	208	192	152	192	0	160	24	88	224	304	144
69	0	0	0	0	0	136	0	64	104	288	288	248	272	144	24	72	200	208	120	32
70	0	0	0	0	0	136	200	72	200	152	192	0	40	208	304	0	136	96	224	128
71	0	0	0	0	0	24	136	144	0	488	136	8	88	0	56	8	232	352	160	88
72	0	0	0	0	0	0	168	40	48	16	96	104	120	312	240	312	176	232	248	224
73	0	0	0	0	0	104	0	120	0	192	344	232	0	200	96	232	152	304	8	136
74	0	0	0	0	0	24	184	0	192	216	96	288	88	272	0	176	128	24	168	88
75	0	0	0	0	0	40	168	56	248	176	0	320	336	120	96	248	168	256	184	72
76	0	0	0	0	0	104	88	0	0	0	120	192	184	64	320	160	80	200	296	216
77	0	0	0	0	0	192	240	32	176	168	112	232	0	56	24	64	192	32	0	224
78	0	8	8	0	0	64	80	0	0	336	336	64	96	24	184	0	0	376	248	64
79	0	0	0	0	0	80	24	80	168	232	288	168	256	48	272	144	48	224	96	0
80	0	0	0	0	0	40	192	144	152	304	232	120	184	120	224	32	0	104	152	72
81	0	0	0	0	0	104	176	176	0	176	208	256	120	168	248	64	48	200	224	0
82	0	0	0	0	0	152	104	152	64	192	216	272	192	216	256	120	48	112	48	32
83	0	0	0	0	0	112	112	144	160	176	160	88	104	40	168	128	208	32	192	216
84	0	0	0	0	0	8	64	208	360	0	32	264	216	64	72	16	240	72	192	128
85	0	0	0	0	0	160	8	96	24	24	56	216	104	176	80	80	88	48	304	256
86	0	0	0	0	0	8	256	208	120	0	176	88	304	0	144	200	128	168	184	32
87	0	0	0	0	0	80	112	88	136	136	24	216	64	56	40	200	208	24	64	184
88	0	0	0	0	0	128	120	16	0	144	0	232	64	328	72	104	328	0	128	352
89	0	0	0	0	0	56	72	224	168	264	96	88	168	216	288	48	152	216	0	72
90	0	0	0	0	0	32	64	24	200	128	336	0	232	72	296	112	0	32	80	304
91	0	8	0	0	0	56	136	24	264	136	88	72	0	224	288	0	176	176	248	0
92	0	0	0	0	0	48	96	0	40	312	24	264	104	184	296	232	0	0	96	272
93	0	0	0	8	0	72	200	96	200	32	112	240	128	184	120	264	48	48	200	208
94	0	0	8	0	8	192	152	128	8	32	176	128	256	56	272	216	104	0	264	160
95	0	0	0	0	0	64	160	104	16	0	344	160	168	160	136	200	0	120	104	264
96	0	0	0	0	0	192	168	200	24	8	152	64	0	384	296	248	160	72	0	0
97	0	0	0	0	0	208	0	16	64	152	336	96	128	160	96	64	216	144	128	304
98	0	0	0	0	0	40	56	144	0	280	152	40	112	24	192	136	0	304	104	264
99	0	0	0	0	0	192	72	80	48	136	48	0	352	24	0	8	136	176	0	184
100	8	0	0	0	0	0	128	96	56	120	312	24	320	0	280	0	24	40	64	216
101	0	0	0	0	0	168	120	48	88	144	200	8	184	64	304	152	152	160	72	0
102	0	0	0	0	0	72	184	120	16	168	288	152	256	56	40	208	0	272	0	96
103	0	0	0	0	0	48	112	208	152	40	16	296	136	296	88	40	72	72	264	176
104	0	0	0	0	0	8	64	176	80	152	136	248	200	200	48	112	72	64	240	200
105	0	8	0	0	0	184	0	40	120	264	336	304	264	0	32	144	152	0	0	104
106	0	0	0	0	0	88	40	64	184	48	280	16	24	208	96	296	272	16	272	56
