Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13	14.6	15.2	11	15.4	13.6	12.2	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	336	0	0	0	56	0	456	0	184	0	496	128	24	112
62	0	0	0	0	0	128	448	64	256	168	344	80	280	416	0	88	664	672	0	208
63	0	0	0	0	0	424	56	224	352	480	376	472	592	320	8	472	456	16	16	344
64	0	0	0	0	0	40	352	40	224	192	24	56	64	368	664	0	144	696	256	248
65	0	0	0	0	0	136	312	88	456	8	520	240	256	0	344	200	488	440	400	360
66	0	0	0	0	0	168	296	432	0	560	304	272	584	432	0	576	448	80	64	88
67	0	0	0	0	0	328	416	0	344	432	384	0	312	216	336	352	384	160	200	560
68	0	0	0	0	0	160	80	128	624	632	480	592	560	0	120	0	128	648	664	88
69	0	0	0	0	0	288	160	112	192	512	296	272	408	464	264	128	520	336	248	312
70	0	0	0	0	0	72	368	104	224	432	616	48	208	208	464	0	336	360	464	88
71	0	0	0	0	0	8	104	472	0	720	64	0	0	64	56	40	304	568	32	208
72	0	0	0	0	0	0	272	72	80	88	224	144	216	648	408	664	368	520	472	432
73	0	0	0	0	0	312	0	248	0	384	672	576	0	360	208	536	336	640	0	344
74	0	0	0	0	0	88	368	0	368	440	208	608	152	584	0	456	336	24	312	160
75	0	0	0	0	0	24	256	80	360	320	0	512	600	272	296	440	280	512	280	216
76	0	0	0	8	0	232	272	0	16	8	240	352	224	72	528	288	184	328	584	328
77	0	0	0	0	8	272	592	80	384	432	280	568	0	104	32	120	320	128	0	512
78	0	8	8	0	0	368	168	0	0	688	704	80	168	72	400	0	0	728	512	136
79	8	0	0	0	0	232	56	168	424	552	504	384	536	88	576	360	232	464	256	48
80	0	0	0	0	0	8	416	432	304	496	352	288	360	368	368	0	0	40	320	104
81	0	0	0	0	0	208	416	264	0	320	432	448	272	344	480	88	176	432	496	16
82	0	0	0	0	0	280	288	376	128	384	312	520	288	448	512	264	192	112	176	240
83	0	0	0	0	0	48	0	304	592	248	296	248	296	0	312	192	664	184	560	352
84	0	0	0	0	0	152	216	344	504	0	56	464	408	208	0	0	296	176	440	520
85	0	0	0	0	0	360	88	440	0	88	176	464	280	368	216	200	256	192	616	560
86	0	0	0	0	0	0	632	416	224	0	248	192	624	0	296	528	184	280	272	0
87	0	0	0	0	0	344	312	384	352	264	40	536	168	184	80	416	560	56	88	472
88	0	0	0	0	0	400	480	112	0	360	16	296	32	624	152	192	536	0	168	632
89	0	0	0	0	0	48	80	512	336	608	160	192	328	432	544	88	304	464	0	240
90	0	0	0	0	0	168	144	56	384	296	696	0	576	200	568	272	0	16	208	536
91	0	8	0	0	0	112	240	104	528	288	208	192	8	408	448	32	264	368	552	0
92	0	0	0	0	0	48	216	0	160	656	48	528	312	352	624	464	0	0	160	464
93	0	0	0	8	0	184	424	288	416	88	216	480	208	496	216	536	184	136	448	376
94	0	0	8	0	0	408	176	224	0	88	536	96	696	32	440	584	152	0	568	456
95	0	0	0	0	0	200	368	224	48	0	480	432	232	400	344	216	0	272	88	448
96	0	0	0	0	0	416	304	408	24	32	200	48	0	592	560	528	368	160	0	0
97	0	0	0	0	0	488	8	16	160	320	624	200	272	368	216	160	464	312	248	632
98	0	0	0	0	0	72	104	344	0	512	264	24	232	16	344	312	0	616	184	528
99	0	0	0	0	0	480	216	168	64	272	112	0	672	72	0	32	320	392	0	464
100	8	0	0	0	0	0	328	208	208	216	544	104	664	16	600	8	32	80	168	432
101	0	0	0	0	0	288	248	152	184	328	456	88	400	104	504	304	328	360	144	16
102	0	0	0	0	0	112	360	264	136	320	512	384	560	216	72	464	8	512	0	184
103	0	0	0	0	0	40	128	288	416	152	0	536	216	632	184	24	192	88	512	464
104	0	0	0	0	0	120	184	360	176	336	248	584	424	416	112	280	72	168	416	384
105	0	8	0	0	0	496	0	96	336	552	712	664	704	0	184	336	424	8	0	192
106	0	0	0	0	0	216	112	64	416	104	408	8	64	112	144	664	696	24	608	64
107	0	0	0	0	0	136	440	32	384	376	464	0	248	680	456	520	168	48	264	296
108	0	0	0	8	8	416	128	0	240	200	0	96	144	464	344	464	552	448	376	400
109	0	0	0	0	0	320	240	400	312	0	144	32	40	344	256	544	520	312	264	328
110	0	0	0	0	0	264	0	384	592	504	432	144	408	520	320	176	112	280	248	88
111	0	0	0	0	0	16	152	24	528	240	296	368	408	624	0	608	152	0	584	560
112	8	0	0	0	0	152	0	112	464	200	664	24	80	24	360	640	0	272	0	680
113	0	0	8	0	0	40	96	248	392	88	520	272	72	480	16	488	344	624	152	656
114	0	0	0	0	0	312	0	320	408	0	456	56	264	256	192	352	0	584	152	400
115	0	0	0	0	0	360	320	240	320	552	176	352	544	512	240	0	176	224	152	0
116	0	0	0	0	0	232	0	120	0	512	672	0	456	216	440	296	512	64	680	440
117	0	0	0	0	0	0	152	64	304	416	72	80	488	248	24	536	480	96	672	456
118	0	0	0	0	0	264	128	0	624	488	184	32	392	520	32	440	0	0	336	488
119	0	0	0	0	0	200	0	360	80	488	456	216	192	416	304	352	280	480	496	352
120	0	8	0	0	0	336	256	344	280	200	280	144	184	448	640	480	208	560	208	320
avg	0.4	0.533333	0.4	0.4	0.266667	200.4	221.867	196.8	255.467	310.667	324.4	251.467	313.867	297.467	283.867	296.667	276.667	281.467	280.133	317.2
delay	1.66667	25.25	10.6667	3	10	48.2425	19.9219	31.7124	24.8118	16.9073	27.3463	40.254	26.011	32.9776	17.5359	22.3258	31.5234	19.1336	33.6361	15.7318
loss	0	0	0	0	0.333333	0.424254	0.363914	0.396981	0.229719	0.211968	0.204575	0.224507	0.219164	0.214989	0.231795	0.206491	0.24655	0.204297	0.204992	0.19872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
