Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15	12	15.2	13.6	12.2	11.6	13.4	16.4	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	248	0	0	0	48	0	320	0	144	0	400	88	24	80
62	0	0	0	0	0	152	328	48	208	184	240	72	216	400	0	88	480	488	0	176
63	0	0	0	0	0	376	24	128	224	376	232	320	448	256	8	312	320	8	8	312
64	0	0	0	0	0	48	272	0	216	128	16	48	16	328	512	0	120	568	184	216
65	0	0	0	0	0	80	288	120	360	0	416	224	216	0	240	184	472	368	352	304
66	0	0	0	0	0	160	216	344	0	464	296	168	424	328	0	416	296	64	24	64
67	0	0	0	0	0	328	336	8	304	336	240	0	256	176	224	360	336	112	208	392
68	0	0	0	0	0	80	64	80	192	216	240	136	328	0	104	0	48	352	320	56
69	0	0	0	0	0	256	88	128	352	504	304	432	392	224	88	88	336	288	200	120
70	0	0	0	0	0	104	288	80	264	432	480	24	176	304	376	0	360	416	392	144
71	0	0	0	0	0	64	96	272	0	520	48	0	0	0	32	16	224	408	24	160
72	0	0	0	0	0	0	224	80	56	0	80	112	144	536	216	520	312	440	392	392
73	0	0	0	0	0	0	0	96	0	336	368	360	0	144	232	288	232	272	16	72
74	0	0	0	0	0	160	208	72	320	344	240	440	168	536	16	416	248	160	136	240
75	0	0	0	0	0	16	256	120	264	200	0	392	488	136	216	392	256	440	288	48
76	0	0	0	8	0	192	192	0	8	0	0	272	192	64	432	200	160	240	400	280
77	0	0	0	0	0	432	384	32	288	400	376	408	0	96	16	96	344	0	0	464
78	0	8	8	0	0	128	0	0	0	544	504	136	168	72	296	0	0	640	360	112
79	8	0	0	0	0	152	200	128	328	488	456	264	368	72	400	272	88	368	216	0
80	0	0	0	0	0	16	392	288	200	400	272	256	264	256	304	0	0	32	216	104
81	0	0	0	0	0	152	280	224	0	304	360	392	224	296	408	112	144	424	376	32
82	0	0	0	0	0	288	264	272	112	320	168	304	176	304	360	144	64	40	232	224
83	0	0	0	0	0	48	0	296	496	200	208	208	240	0	224	184	304	160	528	296
84	0	0	0	0	0	120	184	280	336	0	48	416	288	288	0	0	560	128	296	360
85	0	0	0	0	0	432	80	368	0	48	160	296	184	168	224	144	184	120	480	488
86	0	0	0	0	0	0	504	376	280	0	232	112	424	0	232	448	128	192	240	0
87	0	0	0	0	0	312	240	264	240	224	48	520	144	184	72	352	432	56	64	312
88	0	0	0	0	0	304	384	104	0	320	16	200	32	432	64	176	384	0	176	400
89	0	0	0	0	0	16	32	320	304	456	136	160	336	352	480	32	272	424	16	152
90	0	0	0	0	0	120	136	48	328	224	552	0	408	96	440	176	0	16	120	424
91	0	8	0	0	0	96	160	64	408	232	136	144	0	328	384	24	256	296	416	0
92	0	0	0	0	0	56	168	0	120	480	64	448	232	352	544	416	0	0	112	432
93	0	0	0	8	0	112	312	184	344	64	176	408	112	312	184	408	104	88	368	296
94	0	0	8	0	8	304	192	136	0	56	448	48	488	0	360	408	104	0	480	80
95	0	0	0	0	0	120	304	200	8	0	376	344	136	328	256	160	0	224	80	520
96	0	0	0	0	0	304	224	344	48	16	176	64	0	464	504	440	232	112	0	0
97	0	0	0	0	0	376	16	8	104	232	504	152	224	136	160	112	368	240	208	448
98	0	0	0	0	0	64	104	240	0	408	208	64	216	0	280	240	0	488	144	432
99	0	0	0	0	0	368	184	176	72	240	80	0	504	0	0	16	0	336	0	376
100	8	0	0	0	0	0	248	152	128	136	368	32	496	0	384	8	304	72	56	312
101	0	0	0	0	0	240	168	120	152	272	328	56	304	368	456	264	216	280	152	8
102	0	0	0	0	0	88	344	248	112	248	416	288	384	152	56	344	8	424	0	120
103	0	0	0	0	0	16	104	288	320	112	0	456	168	440	176	32	160	64	432	352
104	0	0	0	0	0	112	136	232	104	272	192	376	416	288	48	144	80	128	352	264
105	0	0	0	0	0	296	0	104	216	424	480	456	392	0	72	344	256	8	0	160
106	0	0	0	0	0	192	72	72	352	80	360	0	64	328	120	448	568	24	448	64
107	0	0	0	0	0	120	392	0	288	312	328	0	224	424	464	448	168	72	248	216
108	0	0	0	8	0	360	96	0	208	160	0	96	128	392	248	312	456	336	304	328
109	0	0	0	0	0	304	208	248	232	16	120	0	32	336	168	432	432	256	192	288
110	0	0	0	0	0	224	0	328	432	344	360	120	264	376	248	128	72	192	192	56
111	0	0	0	0	0	8	152	16	384	144	256	272	312	496	0	480	144	0	480	424
112	8	0	0	0	0	144	0	128	416	184	520	24	72	24	280	520	0	208	0	512
113	0	0	8	0	0	40	96	240	280	72	384	224	72	384	24	400	256	504	112	464
114	0	0	0	0	0	176	0	288	304	8	336	48	216	208	144	272	0	464	96	304
115	0	0	0	0	0	296	184	168	216	352	136	288	472	376	192	0	120	176	128	0
116	0	0	0	0	0	224	0	120	8	328	464	0	360	152	312	240	368	56	456	344
117	0	0	0	0	0	0	0	0	96	328	56	0	64	104	0	96	184	16	176	176
118	0	0	0	0	0	240	144	88	560	336	112	72	616	416	32	640	168	72	464	464
119	0	0	0	0	0	152	0	280	80	416	432	144	200	464	200	296	224	368	392	296
120	0	8	0	0	0	240	216	168	240	144	152	104	112	328	472	376	128	432	176	264
avg	0.4	0.4	0.4	0.4	0.133333	163.467	173.867	153.6	198.533	239.733	245.867	190	238.667	233.733	218.8	231.067	214.667	220.8	215.867	240.4
delay	2.66667	4.66667	3.66667	3.66667	7	31.7007	40.5652	39.7311	47.4056	71.5284	68.0797	56.4309	39.2777	94.0108	38.22	48.1448	72.0261	41.445	42.428	48.8048
loss	0	0.25	0	0	0.666667	0.377981	0.334014	0.378101	0.203743	0.186057	0.196164	0.220033	0.216287	0.183892	0.209538	0.184854	0.219583	0.174065	0.178173	0.189663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
