Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	248	0	0	0	40	0	168	0	40	0	392	80	24	80
62	0	0	0	0	0	96	304	32	168	176	224	24	296	272	80	40	400	432	0	112
63	0	0	0	0	0	272	40	128	232	152	328	192	336	144	24	328	328	24	0	112
64	0	0	0	0	0	128	128	80	200	216	0	208	200	424	360	64	72	312	224	312
65	0	0	0	0	0	104	256	0	216	0	272	72	192	0	328	72	312	336	136	240
66	0	0	0	0	0	16	168	184	112	208	200	184	232	128	0	392	336	136	160	120
67	0	0	0	0	0	240	120	80	64	400	248	32	304	232	56	320	192	0	0	144
68	0	0	0	0	0	192	80	32	416	320	240	192	224	0	216	56	96	320	408	168
69	0	0	0	0	0	120	0	96	192	376	320	408	376	128	0	104	240	376	200	40
70	0	0	0	0	0	144	200	72	312	192	248	0	80	296	328	0	184	184	264	224
71	0	0	0	0	0	32	168	216	0	672	224	48	152	0	72	24	360	456	208	128
72	0	0	0	0	0	0	240	80	64	16	136	152	128	400	304	400	240	344	344	280
73	0	0	0	0	0	80	0	208	0	344	488	360	0	200	112	416	288	456	0	240
74	0	0	0	0	0	40	200	0	224	264	200	392	112	424	8	256	176	88	224	192
75	0	0	0	0	0	48	240	64	208	248	0	344	384	144	88	280	288	264	192	64
76	0	0	0	8	0	168	120	0	0	0	104	240	256	152	488	272	144	296	488	328
77	0	0	0	0	8	248	424	32	264	264	248	352	0	80	24	96	328	88	0	264
78	0	0	8	0	0	104	112	0	0	416	496	104	152	40	296	0	0	512	352	120
79	0	0	0	0	0	144	16	96	264	328	416	264	304	64	408	216	64	288	120	0
80	0	0	0	0	0	32	176	216	208	368	320	168	280	136	224	32	0	72	160	80
81	0	0	0	0	0	56	216	96	0	184	272	312	120	232	280	48	64	232	336	0
82	0	0	0	0	0	128	120	208	24	264	304	320	200	256	328	120	88	112	72	8
83	0	0	0	0	0	192	152	248	200	248	136	136	88	104	232	208	312	48	288	296
84	0	0	0	0	0	32	104	264	488	0	32	296	328	104	64	8	416	152	256	208
85	0	0	0	0	0	208	0	248	72	56	48	336	168	272	160	184	32	0	424	408
86	0	0	0	0	0	32	280	240	104	0	248	64	432	0	96	208	208	304	240	112
87	0	0	0	0	0	128	184	112	312	168	104	312	72	64	152	328	288	16	168	136
88	0	0	0	0	0	216	312	104	0	128	0	352	128	376	0	32	352	16	72	376
89	0	0	0	0	0	120	112	200	88	296	128	0	32	312	328	168	264	160	96	112
90	0	0	0	0	0	24	48	152	408	168	304	112	432	80	448	24	8	160	104	408
91	0	8	0	0	0	120	104	88	256	256	352	0	88	424	416	144	112	248	216	104
92	0	0	0	0	0	40	184	0	224	512	0	360	192	176	480	224	120	40	296	208
93	0	0	0	8	0	24	272	64	264	152	192	336	0	256	256	384	0	72	200	368
94	0	0	0	0	0	304	224	192	48	48	64	160	344	88	192	224	96	0	352	144
95	0	0	0	0	0	144	56	32	40	0	440	160	328	160	176	304	40	168	232	472
96	0	0	0	0	0	120	280	232	48	24	248	160	0	480	504	336	184	24	32	0
97	0	0	0	0	0	264	0	88	112	80	312	0	152	352	256	168	352	144	176	280
98	0	0	0	0	0	128	64	136	0	392	328	160	120	8	224	216	40	464	88	376
99	0	0	0	0	0	240	152	160	56	200	88	0	528	32	8	24	264	296	64	416
100	8	0	0	0	0	0	208	88	64	176	416	16	432	8	440	8	8	72	96	264
101	0	0	0	0	0	216	176	112	192	248	312	24	304	72	464	264	192	200	128	0
102	0	0	0	0	0	40	224	128	16	240	352	224	304	40	64	224	0	408	0	160
103	0	0	0	0	0	80	120	384	336	0	56	352	232	376	232	128	8	120	280	184
104	0	0	0	0	0	8	104	200	120	216	176	336	288	384	40	80	152	24	384	336
105	0	0	0	0	0	304	16	48	136	440	360	392	392	0	24	232	184	128	0	64
106	0	8	0	0	0	168	0	136	368	88	336	120	56	184	208	376	432	24	256	168
107	0	0	0	0	0	72	304	16	176	144	320	0	104	336	304	376	136	8	240	128
108	0	0	0	0	8	192	168	8	240	232	0	80	216	360	120	176	304	144	96	304
109	0	0	0	0	0	312	160	144	48	0	0	0	0	216	400	456	376	376	416	120
110	0	0	0	0	0	280	32	192	264	144	160	104	200	304	72	256	240	120	0	232
111	0	0	0	0	0	104	80	104	400	192	400	80	256	384	128	208	0	128	456	200
112	8	0	0	0	0	128	88	0	400	144	376	248	208	256	120	472	120	80	208	512
113	0	0	0	0	0	32	8	200	408	192	352	8	24	216	136	280	88	352	88	360
114	0	0	8	0	0	112	48	184	184	0	368	184	152	232	112	416	144	488	24	416
115	0	0	0	0	0	288	208	176	328	208	216	104	272	216	32	0	0	296	144	0
116	0	0	0	0	0	176	16	40	0	320	304	120	384	184	400	48	296	32	392	176
117	0	0	0	0	0	16	24	64	128	440	200	0	296	192	56	400	496	72	520	424
118	0	0	0	0	0	136	168	80	352	192	0	80	424	368	48	424	0	0	248	168
119	0	0	0	0	0	152	0	224	120	296	312	176	8	336	64	168	48	224	264	304
120	0	8	0	0	0	80	112	152	120	192	192	64	128	336	424	312	248	304	160	200
