Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	272	0	0	0	48	0	360	0	144	0	424	96	24	80
62	0	0	0	0	0	208	424	48	232	232	288	40	232	416	0	72	512	536	0	184
63	0	0	0	0	0	448	80	272	312	248	400	296	456	224	24	456	456	56	0	168
64	0	0	0	0	0	280	192	96	320	368	0	264	256	560	424	56	88	464	264	416
65	0	0	0	0	0	160	536	40	424	8	408	96	272	0	480	72	512	488	192	296
66	0	0	0	0	0	96	208	320	112	304	248	384	320	160	0	488	496	248	248	160
67	0	0	0	0	0	0	0	0	0	32	8	16	0	0	0	0	496	0	0	416
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	264	0	392
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	216	0	16
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	120	96	8
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	136	0	80
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	552	272	240
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	584	0	64	304
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	144	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	168	168	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
