Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	320	0	0	0	88	0	480	0	200	0	592	80	24	136
62	0	0	0	0	0	64	448	32	104	200	208	0	136	320	0	0	464	560	0	264
63	0	0	0	0	0	264	56	160	280	144	320	120	336	224	0	288	312	160	0	32
64	0	0	0	0	0	136	24	40	152	376	40	144	200	488	368	72	144	304	304	464
65	0	0	0	0	0	0	352	16	248	8	320	0	144	32	440	0	288	480	64	112
66	0	0	0	0	0	40	160	200	112	136	216	224	272	128	0	432	344	176	160	72
67	0	0	0	0	0	256	160	120	64	376	376	32	376	408	8	312	208	0	0	200
68	0	0	0	0	0	224	192	104	328	344	256	144	240	0	168	80	144	208	344	208
69	0	0	0	0	0	168	0	88	232	376	392	456	400	80	0	72	152	384	264	40
70	0	0	0	0	0	136	160	144	200	152	208	0	72	320	400	0	200	160	240	304
71	0	0	0	0	0	0	144	128	0	648	304	56	168	0	88	8	408	512	288	192
72	0	0	0	0	0	72	280	192	24	152	0	0	128	368	296	352	168	464	272	120
73	0	0	0	0	0	0	32	56	0	264	464	456	32	368	216	424	456	400	256	304
74	0	0	0	0	0	64	112	104	104	200	400	424	0	376	56	256	32	240	96	368
75	0	0	0	0	0	96	240	16	240	344	0	320	288	184	0	368	336	136	248	24
76	0	0	0	8	0	0	32	80	104	8	224	192	304	256	520	400	72	680	520	432
77	0	0	0	0	0	336	336	32	192	216	56	480	184	88	376	0	272	0	120	128
78	0	8	0	0	0	336	248	16	24	368	544	136	0	0	88	112	64	336	200	336
79	0	0	8	0	0	8	16	0	104	488	520	352	416	88	432	8	0	496	448	0
80	0	0	0	0	0	104	208	152	184	312	432	192	424	72	184	168	48	152	152	96
81	0	0	0	0	0	72	376	280	16	272	184	144	48	360	336	32	0	152	296	8
82	0	0	0	0	0	128	128	184	88	176	272	192	264	216	312	192	128	160	96	0
83	0	0	0	0	0	168	160	216	128	224	200	136	112	88	320	120	264	72	232	296
84	0	0	0	0	0	40	72	224	576	0	16	304	320	16	64	16	688	232	440	224
85	0	0	0	0	0	136	48	168	136	32	72	448	104	360	112	168	0	0	496	528
86	0	0	0	0	0	128	272	304	8	8	136	104	520	0	40	184	200	400	360	144
87	0	0	0	0	0	72	216	160	440	216	328	216	192	40	224	504	184	0	128	112
88	0	0	0	0	0	264	240	136	16	112	0	328	120	304	0	160	392	80	0	384
89	0	0	0	0	0	112	160	160	64	376	216	8	64	416	312	224	328	184	176	136
90	0	0	0	0	0	32	16	232	344	160	376	72	512	120	480	0	8	200	72	408
91	0	0	0	0	0	120	112	48	400	336	344	0	160	440	320	88	56	136	136	208
92	0	0	0	0	0	40	112	0	352	432	0	320	256	208	632	192	128	72	272	160
93	0	0	0	0	0	24	208	40	168	152	184	264	0	368	376	408	0	72	88	384
94	0	0	0	0	8	168	232	200	24	88	136	216	288	144	224	272	72	0	288	216
95	0	0	0	0	0	184	56	8	8	8	528	80	408	104	136	312	64	160	232	552
96	0	0	0	0	0	72	320	272	8	8	280	232	0	496	520	192	104	0	88	64
97	0	0	0	0	0	328	24	232	64	64	152	0	80	344	296	448	304	96	120	176
98	0	0	0	0	0	224	8	56	0	416	504	224	112	56	272	128	104	368	24	368
99	0	0	0	0	0	248	192	96	56	336	0	0	632	80	16	104	64	352	128	368
100	0	0	0	0	0	160	104	64	0	392	448	40	608	0	312	8	224	224	104	568
101	0	0	0	0	0	64	216	144	256	56	344	0	496	56	448	248	200	16	120	40
102	0	0	0	0	0	184	304	48	0	424	408	120	224	88	144	72	24	400	8	120
103	0	0	0	0	0	48	152	320	232	16	192	312	448	288	160	264	0	168	184	160
104	0	0	0	0	0	0	0	224	208	208	32	496	152	400	0	0	144	0	384	592
105	0	0	0	0	0	216	120	144	32	416	456	504	592	56	56	232	88	104	88	32
106	0	0	0	0	0	272	0	120	488	88	336	160	176	56	184	296	384	0	200	248
107	0	0	0	0	0	40	240	0	160	152	576	0	8	360	216	520	320	56	384	32
108	0	0	0	0	8	200	96	16	192	248	120	40	216	216	144	232	224	40	184	296
109	0	0	0	8	0	352	208	200	32	0	0	0	0	200	304	416	472	528	392	80
110	0	0	0	0	0	232	48	272	344	136	208	88	184	416	24	216	160	208	0	152
111	0	0	0	0	0	96	72	104	360	128	496	80	240	368	192	208	0	136	352	264
112	8	0	0	0	0	80	64	0	496	72	448	312	192	232	88	576	160	32	152	520
113	0	0	0	0	0	24	0	192	368	208	424	0	32	184	264	352	72	360	64	496
114	0	0	8	0	0	48	16	64	192	0	256	184	160	216	208	624	248	496	24	568
115	0	0	0	0	0	248	104	216	392	80	376	72	184	336	8	0	0	392	64	24
116	0	0	0	0	0	264	128	80	0	344	264	264	384	144	520	0	272	0	312	264
117	0	0	0	0	0	48	0	112	88	448	264	0	224	224	96	424	488	88	600	432
118	0	0	0	0	0	104	168	40	328	152	0	96	536	248	8	552	160	0	432	104
119	0	0	0	0	0	248	0	128	240	440	224	160	72	304	32	192	16	128	304	520
120	0	0	0	0	0	168	88	152	96	240	312	120	216	184	304	248	240	248	120	160
avg	0.133333	0.133333	0.266667	0.266667	0.266667	132.667	143.333	122.267	168.267	212.933	258	167.733	235.6	208.933	209.067	212.933	194.8	204.8	202.4	237.333
