Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15	12	15.2	13.6	12.2	11.6	13.4	16.4	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	184	0	0	0	32	0	224	0	96	0	280	64	16	56
62	0	0	0	0	0	120	216	56	160	128	208	24	152	240	0	64	304	368	0	120
63	0	0	0	0	0	264	24	168	232	248	200	184	360	176	8	184	272	8	0	208
64	0	0	0	0	0	24	224	24	136	80	16	0	32	208	368	0	80	384	168	152
65	0	0	0	0	0	112	304	64	256	8	336	288	104	0	200	200	352	272	216	240
66	0	0	0	0	0	144	168	240	0	320	152	128	456	216	0	344	256	48	24	72
67	0	0	0	0	0	328	256	8	232	280	216	0	232	144	200	256	288	104	136	304
68	0	0	0	0	0	80	104	56	336	312	280	288	312	0	72	0	88	328	376	48
69	0	0	0	0	0	296	120	80	152	304	184	168	240	272	168	64	296	192	136	200
70	0	0	0	0	0	56	248	120	136	288	384	32	136	152	280	0	216	208	120	40
71	0	0	0	0	0	64	72	224	0	392	32	0	0	8	32	24	184	280	0	112
72	0	0	0	0	0	0	224	64	48	48	136	160	136	384	240	352	224	288	440	288
73	0	0	0	0	0	144	0	192	0	224	352	288	0	216	128	312	176	360	16	192
74	0	0	0	0	0	64	296	0	272	272	112	264	136	360	0	288	208	16	192	80
75	0	0	0	0	0	0	184	72	216	176	0	432	360	48	144	272	192	296	248	136
76	0	0	0	8	0	160	160	0	8	0	136	192	152	0	288	136	120	176	240	144
77	0	0	0	0	8	336	352	32	184	264	144	304	0	0	16	64	256	64	0	280
78	0	8	8	0	0	40	56	0	0	400	368	72	112	216	232	0	0	392	264	88
79	8	0	0	0	0	184	48	120	224	336	312	200	320	40	376	176	72	312	160	24
80	0	0	0	0	0	16	368	272	144	304	200	192	200	208	232	0	0	24	184	64
81	0	0	0	0	0	160	280	168	8	256	312	344	200	256	296	96	120	320	288	24
82	0	0	0	0	0	248	224	216	72	232	144	256	120	240	320	136	112	24	152	16
83	0	0	0	0	0	48	0	264	304	152	136	152	208	0	192	144	320	120	392	376
84	0	0	0	0	0	88	128	248	264	0	48	208	128	240	0	0	176	104	200	272
85	0	0	0	0	0	264	56	304	48	40	104	328	256	120	160	136	136	104	368	360
86	0	0	0	0	0	0	312	256	200	0	160	136	344	0	160	272	120	0	144	0
87	0	0	0	0	0	232	208	216	24	152	24	352	80	112	48	224	376	0	56	248
88	0	0	0	0	0	224	312	80	0	200	8	168	32	320	48	160	280	0	136	344
89	0	0	0	0	0	40	32	272	424	344	128	112	264	240	40	40	160	432	16	136
90	0	0	0	0	0	112	112	32	224	192	376	0	176	0	0	0	0	0	64	352
91	0	8	0	0	0	72	152	80	320	160	104	104	72	352	936	160	232	272	304	0
92	0	0	0	0	0	32	176	0	80	400	24	320	192	240	392	304	0	0	88	304
