Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13	14.6	15.2	11	15.4	13.6	12.2	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	184	0	0	0	32	0	224	0	96	0	280	64	8	56
62	0	0	0	0	0	136	264	64	176	72	192	64	192	280	0	88	360	352	0	112
63	0	0	0	0	0	280	8	168	216	288	216	248	400	168	16	216	256	8	8	248
64	0	0	0	0	0	24	208	24	152	88	16	24	24	232	376	0	80	408	152	152
65	0	0	0	0	0	120	296	80	256	8	336	168	184	0	200	168	360	328	184	248
66	0	0	0	0	0	160	208	280	0	360	184	152	368	240	0	368	272	48	0	56
67	0	0	0	0	0	320	280	8	256	264	240	0	240	112	232	256	272	104	248	344
68	0	0	0	0	0	112	120	72	288	352	248	272	336	0	64	0	72	328	384	56
69	0	0	0	0	0	336	112	120	136	296	192	176	272	312	136	88	328	208	160	192
70	0	0	0	0	0	48	224	136	176	280	344	16	128	152	280	0	240	192	128	40
71	0	0	0	0	0	64	72	224	0	392	32	0	0	8	32	16	176	296	0	112
72	0	0	0	0	0	0	240	56	56	48	120	168	136	384	264	392	208	304	408	280
73	0	0	0	0	0	136	0	152	0	232	368	272	0	136	136	320	184	384	16	208
74	0	0	0	0	0	96	304	0	256	296	104	392	152	472	0	296	224	16	200	104
75	0	0	0	0	0	8	200	72	232	184	0	320	376	104	144	272	208	296	240	144
76	0	0	0	8	0	128	144	0	8	0	136	208	152	0	304	144	128	168	272	168
77	0	0	0	0	8	312	360	56	224	264	152	304	0	112	8	0	248	72	0	280
78	0	8	8	0	0	80	104	0	0	392	392	64	120	48	232	64	0	400	280	88
79	8	0	0	0	0	208	40	80	240	344	336	240	328	56	368	216	72	320	176	24
80	0	0	0	0	0	0	384	296	136	80	232	168	208	216	248	0	0	8	184	64
81	0	0	0	0	0	120	312	232	16	472	360	392	200	272	328	128	128	328	296	16
82	0	0	0	0	0	304	240	272	72	232	152	248	144	240	312	136	144	16	128	160
83	0	0	0	0	0	64	0	224	336	168	136	160	232	0	192	152	320	104	400	240
84	0	0	0	0	0	72	128	264	288	0	48	344	248	248	0	0	128	120	216	288
85	0	0	0	0	0	288	48	336	0	48	128	192	168	112	160	152	80	120	384	352
