Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	368	0	0	0	64	0	480	0	192	0	560	136	32	112
62	0	0	0	0	0	352	576	144	392	304	456	136	400	632	0	184	776	776	0	248
63	0	0	0	0	0	816	88	408	488	624	464	600	800	480	32	592	640	32	16	504
64	0	0	0	0	0	88	464	56	320	200	24	64	64	488	768	0	160	800	336	312
65	0	0	0	0	0	336	672	208	664	8	792	400	424	0	440	384	792	672	536	560
66	0	0	0	0	0	368	432	728	0	816	456	320	776	560	0	744	664	104	56	160
67	0	0	0	0	0	800	800	16	512	640	536	8	552	312	528	568	680	208	352	800
68	0	0	0	0	0	256	144	176	784	744	584	664	704	0	152	0	176	808	792	120
69	0	0	0	0	0	784	368	304	368	672	456	368	608	632	360	184	784	488	352	440
70	0	0	0	0	0	160	592	304	312	600	816	64	296	328	608	0	504	472	576	96
71	0	0	0	0	0	136	160	448	0	776	72	0	0	24	72	40	360	592	48	216
72	0	0	0	0	0	0	472	136	112	112	264	336	280	800	520	808	472	664	632	608
73	0	0	0	0	0	352	0	432	0	504	800	616	0	464	272	640	384	800	24	448
74	0	0	0	0	0	192	656	0	536	640	232	800	328	784	0	624	456	40	424	208
75	0	0	0	0	0	16	432	200	512	392	0	656	752	272	312	616	424	672	504	280
76	0	0	0	8	0	312	312	0	24	8	264	432	296	80	624	280	264	344	568	360
77	0	0	0	0	8	800	800	120	456	536	336	656	0	152	24	144	528	152	0	592
78	0	8	8	0	0	184	208	0	0	800	792	184	248	96	472	0	0	800	584	168
79	8	0	0	0	0	512	96	344	584	760	792	456	760	96	792	472	176	720	376	72
80	0	0	0	0	0	32	800	656	328	712	464	440	456	472	504	0	0	56	408	128
81	0	0	0	0	0	440	720	512	0	528	680	720	440	512	664	200	280	720	664	48
82	0	0	0	0	0	768	520	776	208	632	408	680	392	656	848	384	304	144	320	392
83	0	0	0	0	0	128	0	624	800	344	384	352	496	0	400	296	800	264	800	512
84	0	0	0	0	0	176	360	592	656	0	104	712	544	488	0	0	384	224	480	656
85	0	0	0	0	0	744	128	768	0	112	264	456	368	264	352	336	328	248	800	744
86	0	0	0	0	0	0	808	552	400	0	368	264	720	0	376	632	256	312	368	0
87	0	0	0	0	0	728	600	704	424	368	64	800	272	304	88	592	800	96	96	616
88	0	0	0	0	0	640	808	296	0	560	32	368	48	800	200	312	680	0	320	728
89	0	0	0	0	0	104	88	800	512	736	256	264	568	576	760	96	464	696	24	336
90	0	0	0	0	0	232	256	72	480	376	800	0	656	224	688	328	0	16	160	736
91	0	8	0	0	0	256	400	184	800	400	256	232	16	552	736	32	456	528	704	0
92	0	0	0	0	0	88	368	0	176	800	56	672	344	496	800	600	0	0	208	640
93	0	0	0	8	0	352	768	552	592	112	296	768	288	560	352	768	280	176	672	576
94	0	0	8	0	8	664	424	344	0	112	712	128	832	32	616	680	224	0	784	592
