Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	264	0	0	0	80	0	536	0	192	0	536	144	40	136
62	0	0	0	0	0	56	392	32	200	200	200	0	208	424	0	24	544	576	0	280
63	0	0	0	0	0	224	120	160	384	128	368	312	368	264	16	424	416	112	0	56
64	0	0	0	0	0	192	40	64	136	392	56	152	224	552	392	104	144	320	280	464
65	0	0	0	0	0	16	392	48	368	8	400	0	160	48	512	0	384	608	72	200
66	0	0	0	0	0	88	176	248	112	176	312	272	304	112	8	408	408	280	152	112
67	0	0	0	0	0	256	104	104	48	440	536	56	456	360	48	440	280	0	0	272
68	0	0	0	0	0	176	184	48	320	312	272	192	208	0	224	56	176	376	432	312
69	0	0	0	0	0	144	0	112	336	552	424	496	432	104	0	88	248	456	352	8
70	0	0	0	0	0	120	352	144	336	248	328	0	120	344	368	0	184	168	336	208
71	0	0	0	0	0	0	264	192	0	888	312	16	200	0	104	8	472	640	264	192
72	0	0	0	0	0	120	320	152	88	88	0	0	248	480	336	464	232	408	400	248
73	0	0	0	0	0	0	8	88	0	224	520	368	0	480	208	664	632	512	168	312
74	0	0	0	0	0	176	168	168	144	224	440	424	0	456	32	296	40	240	136	456
75	0	0	0	0	0	88	264	16	296	352	0	424	344	224	0	352	400	120	312	24
76	0	0	0	8	0	0	40	64	112	8	248	296	432	256	608	464	168	664	688	512
77	0	0	0	0	0	488	392	56	328	312	0	584	88	136	280	0	304	0	56	184
78	0	8	0	0	8	392	304	16	24	520	632	136	0	0	136	128	80	464	200	408
79	0	0	0	0	0	40	32	0	72	536	656	440	480	176	552	104	0	568	432	0
80	0	0	0	0	0	136	208	208	320	448	424	264	368	16	264	168	64	248	208	80
