Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	88	0	0	0	16	0	120	0	48	0	136	32	8	24
62	0	0	0	0	0	40	136	24	88	72	112	32	72	152	0	32	168	192	0	64
63	0	0	0	0	0	176	24	88	80	120	96	112	160	48	8	128	144	8	0	112
64	0	0	0	0	0	16	112	8	80	56	8	24	16	0	168	0	32	192	88	72
65	0	0	0	0	0	48	144	32	136	8	160	64	96	0	112	64	184	144	88	128
66	0	0	0	0	0	80	88	136	0	152	104	80	160	288	0	120	144	32	16	24
67	0	0	0	0	0	152	176	0	96	120	112	8	80	72	104	168	152	48	88	176
68	0	0	0	0	0	48	0	40	184	176	112	152	144	0	16	0	24	136	184	32
69	0	0	0	0	0	128	72	24	56	136	104	80	120	136	88	40	168	112	80	96
70	0	0	0	0	0	16	128	48	80	144	184	8	72	80	152	0	120	88	88	24
71	0	0	0	0	0	24	24	96	0	192	24	0	0	8	16	8	96	0	16	48
72	0	0	0	0	0	0	120	32	32	24	56	72	64	168	128	192	16	304	152	136
73	0	0	0	0	0	64	0	72	0	120	192	136	0	112	40	152	176	160	0	88
74	0	0	0	0	0	40	120	0	40	160	56	200	80	192	0	144	104	8	112	56
75	0	0	0	0	0	8	80	40	168	88	0	160	176	64	80	136	96	136	112	72
76	0	0	0	8	0	72	64	0	0	0	64	96	48	16	88	72	64	0	144	88
77	0	0	0	0	8	168	176	16	104	120	72	160	16	32	56	32	120	0	0	152
78	0	8	8	0	0	32	56	0	0	192	200	40	40	24	104	0	0	304	136	40
79	8	0	0	0	0	104	24	72	128	176	192	40	160	24	184	112	32	152	80	16
80	0	0	0	0	0	8	152	136	72	128	112	168	112	120	120	0	0	8	96	24
81	0	0	0	0	0	80	136	80	8	152	160	200	104	136	184	48	48	192	128	0
82	0	0	0	0	0	128	112	144	32	112	80	128	64	128	160	64	72	24	72	88
83	0	0	0	0	0	32	0	152	208	88	96	0	112	0	104	80	192	64	48	120
84	0	0	0	0	0	40	24	120	128	0	24	224	112	112	0	0	72	32	240	160
85	0	0	0	0	0	144	24	128	0	24	64	72	88	56	80	88	80	40	192	152
86	0	0	0	0	0	0	168	112	64	0	80	96	168	0	88	152	48	80	88	0
87	0	0	0	0	0	120	120	88	104	72	24	168	72	64	24	136	200	24	32	88
88	0	0	0	0	0	160	160	64	0	120	0	88	8	184	40	40	144	0	56	208
89	0	0	0	0	0	24	32	168	120	152	56	56	128	128	184	32	104	152	0	80
90	0	0	0	0	0	56	64	8	120	96	200	0	152	56	168	72	0	8	48	176
91	0	8	0	0	0	56	72	40	176	96	56	48	0	112	168	8	104	112	160	0
92	0	0	0	0	0	24	64	0	40	192	8	144	80	64	200	144	0	0	48	128
93	0	0	0	8	0	72	120	80	120	16	64	160	72	152	88	168	56	40	152	136
94	0	0	8	0	8	112	96	72	0	8	176	32	184	0	152	152	32	0	184	128
95	0	0	0	0	0	80	112	72	24	0	160	128	64	128	88	72	0	96	24	136
96	0	0	0	0	0	120	104	128	16	8	80	16	0	184	192	192	0	48	0	0
97	0	0	0	0	0	176	8	16	32	72	192	56	64	120	56	48	272	88	64	184
98	0	0	0	0	0	24	40	128	0	152	80	24	80	16	120	104	0	176	64	128
99	0	0	0	0	0	144	72	56	24	80	32	0	192	24	0	8	104	120	0	0
100	8	0	0	0	0	0	80	48	56	56	176	8	184	0	160	0	8	16	48	280
101	0	0	0	0	0	120	80	48	56	120	136	24	112	24	192	88	96	88	48	8
102	0	0	0	0	0	32	96	120	48	96	128	104	160	64	32	160	8	168	0	64
103	0	0	0	0	0	16	56	136	104	40	0	160	80	192	72	0	48	32	184	136
104	0	0	0	0	0	56	48	152	48	112	88	152	160	128	24	88	32	56	128	112
105	0	8	0	0	0	144	0	32	72	160	192	184	144	0	64	112	112	8	0	80
106	0	0	0	0	0	88	24	40	136	32	128	8	24	128	40	168	192	8	176	24
107	0	0	0	0	0	80	160	24	16	128	128	0	80	168	168	184	72	16	96	96
108	0	0	0	8	0	184	40	0	176	64	0	24	64	120	104	128	176	136	112	144
109	0	0	0	0	0	104	88	80	104	8	64	0	16	128	80	184	168	96	72	88
110	0	0	0	0	0	88	0	96	168	136	128	64	120	152	88	32	24	96	80	8
111	0	0	0	0	0	8	88	8	120	80	96	112	112	200	0	176	56	0	200	0
112	8	0	0	0	0	56	0	48	160	72	192	8	32	16	104	184	0	96	0	376
113	0	0	0	0	0	16	24	96	136	0	152	72	16	136	16	136	104	24	40	184
114	0	0	8	0	0	80	0	112	104	0	112	16	80	48	56	88	0	288	32	112
115	0	0	0	0	0	128	136	32	96	160	64	96	168	144	72	0	56	80	56	0
116	0	0	0	0	0	80	0	56	8	144	192	0	144	64	136	88	136	24	168	136
117	0	0	0	0	0	0	40	56	80	120	24	24	152	72	0	160	144	32	200	136
118	0	0	0	0	0	88	48	16	152	128	48	8	96	152	8	136	0	0	104	136
