Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13	14.6	15.2	11	15.4	13.6	12.2	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	88	0	0	0	16	0	120	0	48	0	136	32	8	24
62	0	0	0	0	0	88	152	32	96	72	112	32	80	160	0	40	192	192	0	64
63	0	0	0	0	0	200	16	104	120	152	112	152	200	120	8	152	160	8	0	120
64	0	0	0	0	0	24	112	16	80	48	8	16	16	120	192	0	40	200	88	64
65	0	0	0	0	0	72	176	48	152	8	184	104	96	0	96	88	200	168	136	136
66	0	0	0	0	0	72	96	176	0	176	112	72	176	136	0	176	160	16	8	40
67	0	0	0	0	0	0	0	0	64	160	128	8	128	80	120	144	176	48	88	192
68	0	0	0	0	0	248	240	24	0	176	152	160	152	0	40	0	40	200	200	32
69	0	0	0	0	0	152	96	64	352	144	104	96	160	136	96	48	168	128	96	112
70	0	0	0	0	0	32	144	72	64	136	184	0	72	80	144	0	120	112	136	24
71	0	0	0	0	0	32	40	112	0	200	24	0	0	8	24	8	96	144	16	48
72	0	0	0	0	0	0	120	24	32	16	64	72	64	200	128	192	112	144	152	144
73	0	0	0	0	0	88	0	88	0	112	192	136	0	120	64	160	96	192	0	104
74	0	0	0	0	0	0	120	0	128	160	56	192	88	192	0	152	112	8	112	48
75	0	0	0	0	0	40	152	40	136	88	0	160	176	72	80	136	96	152	96	72
76	0	0	0	8	0	72	80	0	0	0	72	96	80	16	160	64	64	80	136	88
77	0	0	0	0	8	192	200	32	120	128	80	168	0	40	0	40	128	40	0	144
78	0	8	8	0	0	40	40	0	0	176	176	16	56	24	120	0	0	176	136	40
79	8	0	0	0	0	128	24	88	144	208	224	136	192	24	200	112	40	184	88	16
80	0	0	0	0	0	0	184	160	80	176	96	104	120	112	120	0	0	8	104	32
81	0	0	0	0	0	128	168	152	0	120	152	168	128	152	168	64	72	192	168	16
82	0	0	0	0	0	160	128	160	0	0	0	0	80	144	184	64	64	16	80	88
83	0	0	0	0	0	16	0	72	200	192	152	232	80	0	48	56	88	32	80	80
84	0	0	0	0	0	16	88	136	128	0	24	128	128	64	0	0	0	0	0	0
85	0	0	0	0	0	144	40	168	16	24	64	112	104	56	72	48	192	128	320	304
86	0	0	0	0	0	0	200	136	96	0	96	64	176	0	88	152	64	72	96	0
87	0	0	0	0	0	168	144	128	24	88	16	192	72	72	16	136	192	24	16	48
88	0	0	0	0	0	152	192	64	0	136	8	96	8	200	56	80	160	0	80	256
89	0	0	0	0	0	24	24	200	200	184	64	64	144	144	184	24	112	176	8	88
90	0	0	0	0	0	56	56	16	120	96	200	0	152	56	152	64	0	8	40	184
91	0	8	0	0	0	72	96	48	200	88	64	56	0	136	176	8	120	128	160	0
92	0	0	0	0	0	16	96	0	48	192	8	168	88	128	200	144	0	0	48	160
93	0	0	0	8	0	104	192	96	136	16	80	184	32	136	96	184	72	48	176	120
94	0	0	8	0	8	152	96	80	0	32	176	24	232	0	152	168	56	0	184	152
95	0	0	0	0	0	80	136	104	24	0	168	144	64	136	104	64	0	96	32	128
96	0	0	0	0	0	120	112	184	16	8	80	16	0	208	112	192	136	32	0	0
97	0	0	0	0	0	184	8	8	48	104	200	64	80	112	0	48	152	96	80	200
98	0	0	0	0	0	32	40	152	0	168	80	24	80	24	0	96	0	200	64	168
99	0	0	0	0	0	144	72	72	24	72	40	0	200	16	0	8	112	120	0	136
100	8	0	0	0	0	0	104	56	56	64	168	8	200	0	408	8	8	16	48	120
101	0	0	0	0	0	152	88	40	56	112	120	32	128	32	176	96	88	104	48	8
102	0	0	0	0	0	48	152	128	48	112	168	112	176	64	24	152	8	192	0	64
103	0	0	0	0	0	16	56	144	136	40	0	200	64	192	72	8	56	24	184	144
104	0	0	0	0	0	56	40	120	40	112	88	152	168	120	32	96	40	64	136	112
105	0	8	0	0	0	160	0	64	104	168	200	200	160	0	64	112	136	0	0	88
106	0	0	0	0	0	88	32	24	136	32	144	0	24	120	48	184	200	8	176	24
107	0	0	0	0	0	64	176	24	152	128	136	0	112	160	184	192	88	32	104	112
108	0	0	0	8	8	176	48	0	80	64	0	40	56	160	104	112	192	136	120	136
109	0	0	0	0	0	160	96	160	112	8	64	0	16	128	80	184	192	112	80	120
110	0	0	0	0	0	144	0	168	184	160	144	64	128	168	104	64	32	104	88	24
