Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13	14.6	15.2	11	15.4	13.6	12.2	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	312	0	0	0	88	0	576	0	128	0	616	144	24	136
62	0	0	0	0	0	224	480	56	312	272	352	48	312	584	0	120	736	720	0	296
63	0	0	0	0	0	368	40	264	408	384	464	472	680	368	136	552	552	32	0	240
64	0	0	0	0	0	120	376	48	336	320	24	200	136	552	712	0	168	800	304	344
65	0	0	0	0	0	200	416	40	560	0	616	200	304	0	360	200	528	560	352	384
66	0	0	0	0	0	48	264	352	0	560	344	408	536	488	0	640	560	160	152	96
67	0	0	0	0	0	400	280	72	248	536	296	8	504	328	232	584	456	0	144	568
68	0	0	0	0	0	240	192	112	672	544	472	400	416	0	272	8	136	672	672	312
69	0	0	0	0	0	280	48	120	280	656	576	584	592	304	88	120	456	456	264	144
70	0	0	0	0	0	248	392	184	480	440	520	0	80	544	632	0	440	368	456	312
71	0	0	0	0	0	120	296	384	0	1048	280	56	176	0	88	8	520	808	248	128
72	0	0	0	0	0	0	352	88	96	96	280	288	264	792	480	680	408	624	624	640
73	0	0	0	0	0	168	0	224	0	424	672	584	0	424	240	504	304	640	8	376
74	0	0	0	0	0	80	432	0	504	504	272	688	176	624	0	544	248	72	312	216
75	0	0	0	0	0	56	304	160	392	336	0	616	592	320	288	496	424	592	424	224
76	0	0	0	8	0	224	240	0	16	0	304	448	320	88	688	288	248	368	608	392
77	0	0	0	0	8	552	504	72	392	464	304	592	0	128	16	96	440	152	0	512
78	0	8	8	0	0	120	192	0	0	832	800	176	224	96	472	0	0	904	616	176
79	8	0	0	0	0	272	56	152	416	616	544	432	528	72	616	384	120	512	272	24
80	0	0	0	0	0	56	448	352	368	616	464	440	408	344	464	16	0	96	400	104
81	0	0	0	0	0	128	368	216	0	360	424	456	312	312	424	136	168	416	504	0
82	0	0	0	0	0	344	192	400	136	392	424	576	368	528	576	328	96	144	64	152
83	0	0	0	0	0	168	128	384	464	472	336	216	312	56	376	320	576	120	640	624
84	0	0	0	0	0	48	200	408	872	0	96	584	600	248	184	32	688	288	624	376
85	0	0	0	0	0	496	16	376	24	80	168	424	256	368	280	256	200	104	752	776
86	0	0	0	0	0	16	600	408	344	0	376	200	632	0	336	536	280	304	304	56
87	0	0	0	0	0	376	256	264	408	296	88	664	160	160	112	560	616	72	80	448
88	0	0	0	0	0	408	520	152	0	392	0	392	88	608	72	184	576	0	344	688
89	0	0	0	0	0	104	72	400	336	624	208	144	296	528	640	168	464	448	8	168
90	0	0	0	0	0	128	160	120	440	328	696	0	760	216	768	288	0	160	160	752
91	0	8	0	0	0	192	248	104	712	440	240	256	16	512	664	8	424	488	688	0
92	0	0	0	0	0	56	240	0	168	816	40	632	344	520	800	608	0	0	184	576
93	0	0	0	8	0	96	336	216	440	112	272	520	104	336	208	592	120	120	448	488
94	0	0	8	0	8	344	312	296	0	104	320	176	536	120	560	448	240	0	528	208
95	0	0	0	0	0	264	296	232	32	0	712	400	416	392	352	512	0	328	304	648
96	0	0	0	0	0	448	352	528	72	24	376	160	0	688	752	672	440	192	0	0
97	0	0	0	0	0	400	16	32	184	376	752	216	264	440	280	240	504	232	272	728
98	0	0	0	0	0	80	112	336	0	608	288	104	248	48	392	320	0	880	240	616
99	0	0	0	0	0	480	176	144	88	336	112	0	744	88	0	24	416	440	0	576
100	0	0	0	0	0	0	360	216	264	272	712	48	808	24	744	24	24	40	136	504
101	0	0	0	0	0	312	232	160	232	400	432	64	392	136	656	376	320	336	168	0
102	0	0	0	0	0	152	312	328	128	416	640	416	608	216	96	400	0	672	0	200
103	0	0	0	0	0	40	144	376	472	176	0	688	312	736	264	56	248	136	656	488
104	0	0	0	0	0	96	136	456	168	400	232	488	576	488	160	264	144	144	512	408
105	0	8	0	0	0	368	0	48	376	600	776	768	536	0	144	384	368	24	0	232
106	0	0	0	0	0	184	104	72	440	112	528	32	80	464	152	704	712	24	640	112
107	0	0	0	0	0	192	464	48	440	328	560	0	224	512	552	584	168	32	408	232
108	0	0	0	0	8	448	224	0	384	304	0	120	192	632	352	400	632	432	296	632
109	0	0	0	0	0	408	360	464	264	0	112	0	0	368	496	744	728	504	504	272
110	0	0	0	0	0	232	0	352	704	584	504	224	456	720	360	352	224	440	184	200
111	0	0	0	0	0	96	160	112	624	264	488	304	432	664	16	464	160	80	744	536
112	8	0	0	0	0	96	0	104	664	200	712	160	184	136	440	888	32	320	72	792
113	0	0	0	0	0	40	112	320	400	120	584	264	80	576	16	328	360	704	136	560
114	0	0	8	0	0	224	0	360	448	8	520	96	328	304	240	592	0	656	168	488
115	0	0	0	0	0	456	416	264	360	496	240	328	624	600	256	0	208	288	208	0
116	0	0	0	0	0	200	0	176	0	496	640	0	520	264	544	304	592	24	632	488
117	0	0	0	0	0	0	144	120	320	552	128	56	616	256	24	688	664	120	864	576
118	0	0	0	0	0	360	104	48	736	560	192	24	480	600	40	568	0	64	392	592
119	0	0	0	0	0	240	8	312	16	520	464	240	112	480	208	320	232	632	456	496
120	0	8	0	0	0	224	288	216	192	224	392	168	152	568	576	640	272	576	72	344
avg	0.266667	0.533333	0.4	0.266667	0.4	212	229.867	204.133	297.2	357.333	374.267	287.467	349.867	349.467	333.733	342.533	320.933	327.733	321.2	360.933
delay	2	116.25	119.333	14	173.333	127.892	103.296	126.389	121.517	104.415	104.1	116.114	119.153	107.032	115.943	104.269	118.409	114.246	124.64	105.773
loss	0.333333	0	0	0.333333	0	0.501407	0.46898	0.490855	0.263834	0.261097	0.252065	0.282051	0.291959	0.252916	0.264577	0.254698	0.296405	0.250835	0.249689	0.256305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
