Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	320	544	416	72	0	664	576	256	544	440	272	0	376	120	512
96	0	0	0	0	0	648	512	720	64	40	328	80	0	800	800	760	552	224	0	0
97	0	0	0	0	0	768	8	48	208	424	800	240	344	496	288	208	616	384	320	808
98	0	0	0	0	0	144	176	600	0	656	320	96	320	88	432	400	0	800	280	688
99	0	0	0	0	0	608	288	288	104	336	136	0	800	56	0	32	424	472	0	568
100	8	0	0	0	0	0	424	264	248	248	696	48	784	24	744	24	40	88	168	464
101	0	0	0	0	0	616	448	192	232	512	576	104	520	136	800	400	400	480	216	32
102	0	0	0	0	0	224	664	592	200	464	720	512	760	280	96	632	16	800	8	264
103	0	0	0	0	0	72	208	592	536	160	0	808	320	800	288	48	232	104	728	560
104	0	0	0	0	0	240	264	680	176	464	344	624	696	504	152	360	160	248	560	456
105	0	8	0	0	0	656	0	248	448	648	792	792	648	0	232	448	536	8	0	320
106	0	0	0	0	0	392	176	184	560	120	576	16	88	520	184	736	808	32	712	112
107	0	0	0	0	0	344	712	88	536	464	560	0	376	608	672	720	256	40	440	384
108	0	0	0	8	8	864	312	0	448	352	0	144	288	712	496	600	856	640	464	632
109	0	0	0	0	0	672	400	656	448	32	256	8	64	560	360	792	792	448	320	472
110	0	0	0	0	0	600	0	720	784	624	560	248	544	696	392	264	136	416	336	120
111	0	0	0	0	0	16	368	40	688	320	432	496	512	800	0	728	256	0	776	752
112	8	0	0	0	0	264	0	216	608	304	792	40	120	40	448	800	0	384	0	792
113	0	0	8	0	0	64	144	512	528	136	664	304	112	624	32	616	400	760	168	792
114	0	0	0	0	0	432	0	560	496	8	560	80	352	304	224	392	0	720	216	448
115	0	0	0	0	0	640	552	360	392	608	240	408	776	656	296	0	224	328	232	0
116	0	0	0	0	0	440	0	272	16	648	776	0	624	280	592	408	656	96	800	536
117	0	0	0	0	0	0	256	192	392	488	72	104	632	288	40	648	568	136	800	528
118	0	0	0	0	0	472	160	48	704	568	184	32	520	624	32	576	0	8	408	600
119	0	0	0	0	0	552	16	648	32	648	600	320	240	648	336	496	296	640	648	584
120	0	8	0	0	0	520	488	384	320	272	408	192	200	720	752	752	344	760	128	496
avg	0.4	0.533333	0.4	0.4	0.4	373.067	363.467	349.6	344.667	407.867	423.333	331.467	418.4	399.067	378	394.133	377.067	369.2	364.4	415.467
delay	0.333333	72	44	4.66667	85.6667	45.6132	34.1328	45.3479	38.0189	33.6796	32.0513	34.4678	34.9673	31.7805	42.7741	35.6272	40.3289	34.9604	37.9111	33.2802
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
