Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	176	0	0	0	32	0	232	0	88	0	280	64	16	56
62	0	0	0	0	0	120	232	48	144	144	176	32	144	240	0	72	280	320	0	120
63	0	0	0	0	0	272	16	128	208	256	200	264	344	168	0	224	304	8	0	224
64	0	0	0	0	0	8	208	16	136	80	8	24	32	200	360	0	72	344	128	136
65	0	0	0	0	0	72	224	48	216	8	288	144	128	0	152	144	280	304	208	208
66	0	0	0	0	0	104	144	208	0	336	232	120	328	208	0	320	240	40	24	80
67	0	0	0	0	0	288	288	0	224	256	224	0	224	152	240	232	256	104	128	264
68	0	0	0	0	0	56	16	48	368	320	240	288	296	0	48	0	48	344	336	72
69	0	0	0	0	0	224	112	104	128	288	160	152	248	232	160	80	296	168	128	216
70	0	0	0	0	0	48	232	136	128	216	368	24	120	136	264	0	200	192	136	32
71	0	0	0	0	0	64	64	208	0	0	32	0	0	0	32	16	184	288	0	88
72	0	0	0	0	0	0	208	64	48	472	120	136	136	336	56	336	208	304	376	264
73	0	0	0	0	0	136	0	160	0	216	368	264	0	208	288	288	152	344	16	200
74	0	0	0	0	0	72	272	0	272	296	96	248	48	344	0	272	192	16	168	96
75	0	0	0	0	0	0	112	64	216	160	0	416	400	136	152	256	160	256	224	120
76	0	0	0	8	0	128	136	0	8	0	136	184	120	0	312	128	112	136	256	136
77	0	0	0	0	8	312	360	56	200	272	136	296	0	0	16	56	256	56	0	248
78	0	8	8	0	0	32	40	0	0	368	392	56	96	120	192	0	0	368	240	88
79	8	0	0	0	0	144	40	88	176	296	328	192	304	40	304	184	64	264	152	24
80	0	0	0	0	0	8	256	200	128	240	184	184	160	216	192	0	0	24	184	32
81	0	0	0	0	0	144	264	184	0	232	288	232	200	224	328	80	104	304	272	32
82	0	0	0	0	0	232	184	240	64	208	128	328	136	184	336	120	120	16	128	104
83	0	0	0	0	0	40	0	192	352	136	160	144	168	0	168	112	336	104	336	216
84	0	0	0	0	0	56	96	176	280	0	48	264	120	240	0	0	144	112	168	248
85	0	0	0	0	0	256	48	248	0	56	96	160	272	64	152	136	112	88	312	304
86	0	0	0	0	0	0	296	248	168	0	152	112	304	0	144	272	104	152	176	0
87	0	0	0	0	0	216	232	248	168	168	24	296	64	144	40	200	328	48	56	272
88	0	0	0	0	0	176	248	72	0	208	16	176	48	288	64	136	280	0	120	288
89	0	0	0	0	0	32	40	280	192	296	120	120	240	256	296	40	80	296	16	128
90	0	0	0	0	0	64	96	24	208	184	384	0	272	96	352	144	0	0	72	336
91	0	8	0	0	0	48	136	88	344	144	104	88	8	280	320	8	296	224	312	0
92	0	0	0	0	0	56	112	0	64	360	8	312	160	216	328	264	0	0	104	320
93	0	0	0	8	0	80	232	184	248	48	136	336	120	224	152	336	96	64	264	192
94	0	0	8	0	8	240	184	16	0	32	88	48	336	0	224	280	64	0	344	232
95	0	0	0	0	0	120	200	264	24	0	520	240	64	216	184	96	0	168	56	192
96	0	0	0	0	0	232	232	304	24	8	144	48	0	344	360	312	232	88	0	0
97	0	0	0	0	0	232	8	24	88	176	296	96	152	168	128	96	264	160	112	360
98	0	0	0	0	0	40	40	144	0	264	160	40	136	32	176	160	0	368	120	272
99	0	0	0	0	0	120	32	128	48	120	56	0	360	16	0	8	200	176	0	240
100	8	0	0	0	0	0	176	112	112	120	352	16	360	8	360	0	24	40	88	208
101	0	0	0	0	0	232	160	88	120	184	208	40	216	56	344	176	184	192	88	16
102	0	0	0	0	0	80	232	128	72	168	296	200	320	24	32	232	0	304	0	128
103	0	0	0	0	0	24	56	200	192	80	0	352	120	400	112	16	112	48	304	240
104	0	0	0	0	0	48	88	288	80	184	96	240	272	200	0	120	64	72	248	192
105	0	8	0	0	0	192	0	72	176	312	368	328	288	0	128	200	184	0	0	104
106	0	0	0	0	0	168	80	56	248	48	224	8	24	216	72	296	288	16	208	40
107	0	0	0	0	0	136	288	8	224	224	248	0	184	272	320	288	176	40	264	160
108	0	0	0	8	8	288	112	0	168	120	0	56	72	296	192	208	248	280	200	272
109	0	0	0	0	0	176	136	248	160	16	72	0	16	232	152	280	296	200	144	168
110	0	0	0	0	0	208	0	248	264	264	216	96	208	248	176	96	160	152	136	48
111	0	0	0	0	0	8	120	24	264	128	176	192	232	344	0	240	112	0	352	288
112	8	0	0	0	0	88	0	48	272	120	352	24	64	24	192	440	0	176	0	392
113	0	0	0	0	0	24	48	160	232	24	304	136	40	248	8	248	160	296	24	312
114	0	0	8	0	0	160	0	240	216	0	256	40	160	120	96	168	0	336	120	72
115	0	0	0	0	0	248	152	104	160	288	88	128	248	280	104	0	96	152	88	0
116	0	0	0	0	0	128	0	64	0	248	352	0	328	120	248	168	144	32	336	336
117	0	0	0	0	0	0	96	64	176	240	64	48	280	128	24	312	368	64	336	240
118	0	0	0	0	0	168	80	16	336	256	88	16	184	280	16	248	0	0	168	256
119	0	0	0	0	0	112	0	216	64	288	288	96	184	264	208	248	144	296	256	264
120	0	8	0	0	0	224	168	152	160	136	112	72	96	248	296	248	64	336	120	184
avg	0.4	0.533333	0.4	0.4	0.4	119.733	130.133	119.6	142.8	171.867	180.133	135.867	173.6	162.267	161.467	160.667	152.8	155.733	152.8	172.667
delay	5	4.5	4.66667	10	11	29.8832	25.8463	37.4699	10.166	98.3111	22.4389	32.4082	31.6482	48.2547	46.8383	32.3021	46.1841	10.8253	37.2729	38.2873
loss	0	0	0	0	0	0.326087	0.262283	0.279872	0.154574	0.138945	0.130071	0.161317	0.155642	0.156618	0.132427	0.157932	0.169565	0.139278	0.138889	0.140677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
