Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	256	0	0	0	64	0	432	0	184	0	520	120	32	112
62	0	0	0	0	0	112	368	48	200	200	272	16	176	272	0	56	480	488	0	216
63	0	0	0	0	0	264	40	152	240	216	376	272	352	240	24	384	392	104	0	144
64	0	0	0	0	0	184	88	48	272	336	0	248	248	504	376	80	96	392	272	344
65	0	0	0	0	0	64	416	8	312	0	336	32	248	0	528	32	440	488	144	256
66	0	0	0	0	0	64	176	200	104	320	240	336	320	88	0	320	376	184	224	144
67	0	0	0	0	0	256	104	120	32	368	376	32	224	336	72	312	240	0	0	208
68	0	0	0	0	0	200	184	64	392	248	416	192	272	0	304	32	168	280	344	176
69	0	0	0	0	0	128	0	96	216	424	440	448	528	112	0	96	288	376	272	112
70	0	0	0	0	0	176	264	120	248	200	280	0	88	400	456	0	232	112	248	208
71	0	0	0	0	0	48	200	232	0	768	336	40	184	0	128	8	512	664	320	192
72	0	0	0	0	0	0	264	104	80	24	64	144	168	496	432	528	256	448	408	336
73	0	0	0	0	0	136	0	152	0	448	488	432	0	264	184	488	400	496	32	232
74	0	0	0	0	0	56	208	8	264	280	336	456	96	472	8	296	144	104	208	240
75	0	0	0	0	0	96	264	8	224	352	0	424	336	136	0	384	400	152	264	32
76	0	0	0	8	0	96	128	48	128	0	128	392	448	288	608	392	136	520	608	440
77	0	0	0	0	0	328	360	48	304	360	144	528	0	64	136	48	408	48	0	296
78	0	0	8	0	0	104	128	0	0	520	624	136	168	56	376	56	0	600	400	168
79	0	0	0	0	0	136	64	72	192	344	432	304	440	96	464	248	80	408	160	0
80	0	0	0	0	0	120	288	216	360	496	480	248	456	128	312	80	16	88	160	104
81	0	0	0	0	0	16	232	176	24	312	216	288	48	472	384	32	0	192	344	0
82	0	0	0	0	0	232	192	352	48	192	288	352	320	304	360	152	64	200	80	16
83	0	0	0	0	0	200	200	296	168	264	120	176	104	88	328	120	272	56	392	416
84	0	0	0	0	0	40	216	256	520	0	0	312	392	96	120	24	512	200	376	248
85	0	0	0	0	0	256	24	272	168	96	64	448	144	368	160	136	0	0	488	536
86	0	0	0	0	0	120	320	416	56	0	208	152	496	0	88	192	232	376	328	200
87	0	0	0	0	0	104	256	160	448	128	272	344	152	32	256	448	264	0	160	88
88	0	0	0	0	0	328	360	256	24	104	0	464	168	320	0	128	456	48	32	416
89	0	0	0	0	0	184	152	216	112	416	128	8	72	448	344	200	320	160	168	168
90	0	0	0	0	0	24	56	144	432	152	368	112	576	120	472	40	24	224	120	512
91	0	8	0	0	0	144	88	64	280	280	432	0	144	448	440	200	104	280	232	160
92	0	0	0	0	0	48	200	0	344	504	0	416	208	184	520	232	160	72	360	192
93	0	0	0	8	0	32	296	64	224	264	256	440	0	296	376	472	0	120	208	416
94	0	0	0	0	0	264	296	200	80	48	136	232	288	144	264	344	160	0	456	192
95	0	0	8	0	0	192	88	24	32	0	512	176	416	144	208	448	80	208	240	504
96	0	0	0	0	0	160	352	304	48	24	280	248	0	512	568	280	168	0	96	24
97	0	0	0	0	0	336	48	120	120	64	256	0	128	408	400	312	312	224	88	200
98	0	0	0	0	0	232	24	160	0	392	512	224	96	32	232	144	224	432	32	552
99	0	0	0	0	0	288	216	248	72	344	16	0	584	104	8	104	152	488	208	448
100	8	0	0	0	0	88	256	176	112	296	632	16	696	0	544	0	104	176	128	400
101	0	0	0	0	0	208	160	128	176	216	272	0	376	112	496	296	256	168	136	0
