Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	272	0	0	0	48	0	360	0	144	0	424	96	24	80
62	0	0	0	0	0	256	432	96	280	232	336	88	288	464	0	120	560	584	0	184
63	0	0	0	0	0	608	72	320	368	448	352	456	608	360	24	464	496	8	8	368
64	0	0	0	0	0	72	344	40	248	168	16	56	48	376	576	0	120	616	256	248
65	0	0	0	0	0	256	504	80	504	8	520	224	320	0	328	208	520	448	320	392
66	0	0	0	0	0	240	304	624	0	568	376	320	544	408	0	600	536	136	120	112
67	0	0	0	0	0	536	520	0	288	520	352	0	456	248	304	464	472	64	176	536
68	0	0	0	0	0	264	208	136	656	520	496	464	488	0	208	0	168	664	656	192
69	0	0	0	0	0	552	208	232	240	480	320	312	496	408	200	136	568	336	224	264
70	0	0	0	0	0	184	512	224	296	512	672	48	216	312	528	0	440	424	504	136
71	0	0	0	0	0	104	120	344	0	584	48	0	0	16	48	32	272	440	32	160
72	0	0	0	0	0	0	360	96	80	80	200	256	216	600	392	600	352	496	480	456
73	0	0	0	0	0	264	0	328	0	384	608	456	0	344	208	480	288	600	16	336
74	0	0	0	0	0	128	472	0	408	464	168	584	232	592	0	456	328	32	312	160
75	0	0	0	0	0	24	336	152	384	304	0	512	576	208	232	480	336	504	384	208
76	0	0	0	8	0	240	240	0	16	8	200	320	224	56	464	208	192	264	424	272
77	0	0	0	0	8	600	600	88	344	400	248	496	0	112	24	112	400	112	0	448
78	0	8	8	0	0	136	160	0	0	608	600	136	184	72	352	0	0	600	432	128
79	8	0	0	0	0	344	64	232	392	520	544	344	520	72	544	352	128	488	240	40
80	0	0	0	0	0	64	600	512	296	576	392	328	392	352	432	0	0	88	352	104
81	0	0	0	0	0	280	488	344	0	352	464	488	280	344	448	112	192	496	496	0
82	0	0	0	0	0	496	304	536	104	352	360	544	344	504	504	280	72	152	72	152
83	0	0	0	0	0	200	144	496	456	424	288	216	304	32	408	248	584	128	576	560
84	0	0	0	0	0	144	264	512	680	0	72	600	480	368	72	16	480	240	552	496
85	0	0	0	0	0	576	88	568	0	88	200	344	272	192	264	256	240	184	600	560
86	0	0	0	0	0	0	616	424	296	0	272	200	536	0	280	472	200	240	280	0
87	0	0	0	0	0	512	432	504	320	272	56	576	184	208	64	448	576	72	72	440
