Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	152	0	0	0	64	0	416	0	144	0	456	104	32	112
62	0	0	0	0	0	64	336	64	168	176	216	0	144	312	0	0	456	464	0	224
63	0	0	0	0	0	304	32	152	208	160	304	200	248	184	16	240	424	168	0	40
64	0	0	0	0	0	176	40	24	160	408	48	184	256	352	256	80	96	312	240	288
65	0	0	0	0	0	24	344	0	352	8	288	0	184	16	528	0	376	440	120	200
66	0	0	0	0	0	72	80	152	80	240	208	264	264	80	8	336	336	152	248	168
67	0	0	0	0	0	296	240	152	48	304	408	8	232	288	72	272	160	0	0	192
68	0	0	0	0	0	184	80	16	400	224	336	176	184	0	288	56	184	216	256	160
69	0	0	0	0	0	176	0	152	240	360	376	400	424	56	0	104	232	424	304	16
70	0	0	0	0	0	112	192	80	224	144	256	0	80	312	352	0	144	88	248	240
71	0	0	0	0	0	24	248	96	0	728	296	8	96	0	104	16	384	488	248	184
72	0	0	0	0	0	64	304	112	64	72	0	16	200	376	320	344	184	336	336	200
73	0	0	0	0	0	0	0	72	0	344	432	528	0	392	248	440	424	368	144	224
74	0	0	0	0	0	48	144	48	176	120	416	384	0	344	48	280	24	232	120	296
75	0	0	0	0	0	56	328	24	152	248	0	416	376	80	0	344	320	80	128	8
76	0	0	0	8	0	0	24	48	104	0	232	272	368	224	472	376	144	544	544	440
77	0	0	0	0	0	344	432	56	344	328	0	416	96	104	208	0	288	0	64	96
78	0	0	0	0	8	312	312	8	24	432	560	184	0	0	128	72	128	472	232	344
79	0	0	8	0	0	32	24	0	144	408	464	344	376	72	544	72	0	416	392	0
80	0	0	0	0	0	80	184	144	376	368	432	184	248	0	224	48	72	216	128	80
81	0	0	0	0	0	40	328	104	24	240	120	256	152	392	392	16	0	96	360	24
82	0	0	0	0	0	184	144	248	32	224	304	320	240	200	352	144	88	136	96	16
83	0	0	0	0	0	200	216	272	152	248	184	144	96	88	376	104	192	72	344	376
84	0	0	0	0	0	72	144	280	376	0	0	320	304	32	72	0	456	200	344	192
85	0	0	0	0	0	88	40	232	184	32	40	432	128	352	112	200	0	0	312	320
86	0	0	0	0	0	80	296	384	8	0	160	104	512	0	72	128	168	304	320	200
87	0	0	0	0	0	88	192	120	360	80	304	280	208	24	312	392	224	0	96	80
88	0	0	0	0	0	272	280	144	8	64	0	264	200	376	0	104	280	32	8	320
89	0	0	0	0	0	112	200	256	96	288	104	16	88	432	232	176	192	96	200	128
90	0	0	0	0	0	32	16	192	424	216	344	80	520	88	432	24	48	152	136	432
91	0	8	0	0	0	96	72	88	288	240	384	0	176	328	368	136	104	216	144	160
92	0	0	0	0	0	24	128	0	336	432	0	296	192	144	512	112	120	64	304	168
93	0	0	0	0	0	0	256	16	168	280	112	456	0	288	280	336	0	24	160	448
94	0	0	0	0	0	120	264	192	64	40	152	168	216	144	232	296	208	0	360	144
95	0	0	0	0	0	200	56	8	24	0	432	88	432	80	136	448	56	216	192	440
96	0	0	0	0	0	72	240	296	24	8	280	304	0	440	480	168	88	0	72	48
97	0	0	0	0	0	304	64	176	112	48	144	0	104	272	360	224	376	224	80	136
98	0	0	0	0	0	160	0	104	0	328	552	216	72	48	272	136	128	424	64	536
99	0	0	0	0	0	192	168	120	80	328	0	0	592	80	8	128	104	328	120	304
100	0	0	0	0	0	152	72	104	0	344	472	32	496	0	288	32	184	256	104	568
101	0	0	0	0	0	64	240	272	304	16	256	0	392	120	568	288	208	32	80	0
102	0	0	0	0	0	136	224	64	0	336	360	144	328	72	248	104	8	248	24	152
103	0	0	0	0	0	64	96	264	296	32	168	392	256	296	200	232	0	192	136	64
104	0	0	0	0	0	0	0	264	160	168	56	408	200	432	0	0	168	0	456	464
105	0	0	0	0	0	240	56	72	40	432	448	368	480	88	72	280	160	144	56	24
106	0	0	0	0	0	200	0	120	416	128	336	192	200	40	176	304	400	0	160	232
107	0	0	0	0	0	48	304	0	248	136	472	0	8	448	272	480	328	40	320	80
108	0	0	0	0	0	176	120	32	264	232	48	88	240	336	160	240	192	112	216	336
109	0	0	0	8	0	216	64	104	32	0	0	0	0	240	416	512	440	456	456	120
110	0	0	0	0	0	192	0	200	368	184	144	112	144	296	64	272	232	184	0	176
111	0	0	0	0	0	80	64	160	328	160	408	32	176	400	168	176	0	96	416	192
112	8	0	0	0	0	64	40	0	448	72	456	232	232	224	112	504	104	48	104	520
113	0	0	0	0	0	8	0	248	408	280	424	0	56	208	296	328	40	328	72	328
114	0	0	8	0	0	80	48	112	128	0	368	192	144	184	128	456	208	416	24	416
115	0	0	0	0	0	144	112	216	360	104	408	48	192	264	24	0	0	424	144	24
116	0	0	0	0	0	200	80	64	0	408	248	272	400	184	440	0	264	0	264	128
117	0	0	0	0	0	32	0	136	64	448	240	0	280	184	32	264	528	112	584	448
