Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	184	0	0	0	32	0	232	0	96	0	280	64	16	56
62	0	0	0	0	0	128	256	32	176	144	216	24	200	296	0	56	344	344	0	120
63	0	0	0	0	0	312	24	160	224	256	216	280	384	200	8	264	272	8	0	224
64	0	0	0	0	0	40	232	32	128	72	16	32	24	240	384	0	80	408	168	144
65	0	0	0	0	0	72	264	72	208	8	320	176	152	0	216	152	336	312	224	200
66	0	0	0	0	0	160	200	240	0	336	184	144	376	240	0	368	248	48	24	80
67	0	0	0	0	0	288	296	0	264	288	248	0	232	144	240	248	296	112	152	328
68	0	0	0	0	0	96	48	48	336	336	280	304	328	0	56	0	80	344	376	56
69	0	0	0	0	0	320	136	136	176	320	176	160	272	312	168	88	344	224	152	200
70	0	0	0	0	0	56	224	128	40	280	344	32	136	160	256	0	208	200	248	32
71	0	0	0	0	0	72	64	232	0	392	24	0	0	8	32	16	176	296	24	112
72	0	0	0	0	0	0	240	64	0	56	128	152	128	384	256	368	216	320	280	296
73	0	0	0	0	0	144	0	192	0	200	352	296	0	232	120	312	80	392	16	200
74	0	0	0	0	0	96	312	0	416	304	96	408	152	384	0	304	0	16	184	104
75	0	0	0	0	0	8	192	88	224	160	0	328	336	136	152	248	512	312	248	136
76	0	0	0	8	0	136	144	0	8	0	136	184	144	40	296	144	128	160	272	168
77	0	0	0	0	8	376	376	32	208	248	168	312	0	80	16	64	264	72	0	288
78	0	8	8	0	0	64	96	0	0	392	368	72	112	24	232	0	0	408	272	88
79	8	0	0	0	0	208	48	136	248	352	392	208	320	56	400	208	80	344	176	32
80	0	0	0	0	0	0	328	288	0	328	224	208	232	232	240	0	0	24	176	64
81	0	0	0	0	0	176	296	256	0	248	336	384	232	264	224	104	128	352	280	32
82	0	0	0	0	0	312	240	304	248	240	152	296	128	256	472	152	136	32	152	128
83	0	0	0	0	0	32	0	208	376	152	64	176	200	0	184	152	376	112	384	288
84	0	0	0	0	0	72	160	288	296	0	0	352	152	240	0	0	184	120	224	320
85	0	0	0	0	0	304	40	272	0	56	288	216	264	128	160	160	128	120	368	344
86	0	0	0	0	0	0	360	272	192	0	168	120	320	0	160	272	104	152	168	0
87	0	0	0	0	0	280	256	312	200	160	32	344	128	136	24	272	352	48	56	264
88	0	0	0	0	0	256	368	88	0	232	16	176	32	312	80	160	312	0	144	312
89	0	0	0	0	0	48	32	280	264	344	112	128	272	280	368	48	192	304	16	144
90	0	0	0	0	0	104	120	40	208	184	384	0	320	112	240	168	0	8	64	368
91	0	8	0	0	0	128	160	88	328	200	96	96	8	272	424	8	216	248	312	0
92	0	0	0	0	0	16	168	0	88	368	32	312	160	240	376	272	0	0	96	328
93	0	0	0	8	0	144	320	160	256	40	136	312	136	216	184	328	128	80	304	120
94	0	0	8	0	8	288	192	128	0	32	344	40	384	0	280	0	88	0	368	0
95	0	0	0	0	0	136	168	152	32	0	320	240	120	240	216	464	0	176	56	672
96	0	0	0	0	0	264	232	328	32	0	168	40	0	368	376	352	256	96	0	0
97	0	0	0	0	0	248	8	16	104	192	352	96	160	184	112	72	256	160	120	400
98	0	0	0	0	0	48	72	272	0	296	152	40	144	48	224	184	0	392	120	312
99	0	0	0	0	0	312	120	136	48	168	64	0	392	32	0	8	216	240	0	264
100	8	0	0	0	0	0	216	120	112	128	344	24	384	8	352	16	24	40	88	200
101	0	0	0	0	0	240	176	56	120	216	208	48	248	56	312	184	160	208	80	8
102	0	0	0	0	0	112	256	208	96	208	304	248	384	136	48	272	0	320	0	128
103	0	0	0	0	0	32	96	272	248	72	0	376	144	384	128	24	120	48	368	264
104	0	0	0	0	0	96	104	280	88	208	160	304	328	232	56	176	80	120	264	232
105	0	8	0	0	0	288	0	96	224	320	280	376	328	0	112	216	256	0	0	152
106	0	0	0	0	0	128	88	56	280	64	304	8	24	224	64	352	400	16	296	48
107	0	0	0	0	0	168	288	16	200	168	256	0	192	304	344	168	144	48	168	200
108	0	0	0	8	8	336	112	0	208	160	0	72	104	304	192	416	384	272	192	264
109	0	0	0	0	0	232	168	312	216	16	104	0	32	280	168	344	328	216	152	208
110	0	0	0	0	0	232	0	280	344	312	248	88	256	328	184	104	40	184	168	48
111	0	0	0	0	0	8	160	24	296	160	184	232	240	376	0	336	88	0	360	352
112	8	0	0	0	0	128	0	104	288	144	400	16	64	24	216	400	0	176	0	376
113	0	0	8	0	0	24	72	240	240	64	328	152	40	296	8	288	200	360	80	376
114	0	0	0	0	0	184	0	256	248	8	280	40	152	144	104	184	0	352	80	48
115	0	0	0	0	0	320	264	136	176	280	96	136	376	264	136	0	112	152	104	0
116	0	0	0	0	0	200	0	96	8	304	376	0	296	144	272	208	160	32	368	432
117	0	0	0	0	0	0	80	64	200	200	40	48	296	120	24	312	408	72	360	248
118	0	0	0	0	0	224	88	24	336	272	88	16	232	280	16	232	0	0	200	248
119	0	0	0	0	0	224	0	312	72	352	304	144	160	312	224	280	184	328	312	264
120	0	8	0	0	0	48	208	184	168	112	160	80	128	280	352	248	80	360	128	224
avg	0.4	0.533333	0.4	0.4	0.4	149.467	155.867	143.6	158.267	185.867	193.333	151.6	195.333	183.2	176.4	179.6	169.733	172.533	166.8	192.4
delay	2.33333	2.75	2	2	4.66667	19.058	9.56202	33.3469	89.4672	15.8221	38.8531	6.01319	18.8846	14.5429	19.9637	36.7068	48.8672	8.72179	4.73403	108.978
loss	0	0	0	0	0	0.174521	0.133432	0.164988	0.0769231	0.0816864	0.0793651	0.0748576	0.0626999	0.0627558	0.065678	0.072314	0.0894134	0.0589091	0.0773766	0.0599349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
