Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	464	0	0	0	88	0	600	0	232	0	704	168	40	136
62	0	0	0	0	0	400	696	136	448	384	528	120	448	744	0	176	920	944	0	312
63	0	0	0	0	0	920	136	552	568	632	608	656	912	512	48	792	840	32	0	488
64	0	0	0	0	0	248	568	72	480	400	40	224	216	744	960	0	208	1032	448	536
65	0	0	0	0	0	424	816	96	816	8	808	328	536	0	552	304	816	728	488	600
66	0	0	0	0	0	280	536	1000	16	832	568	576	792	592	0	936	832	248	248	112
67	0	0	0	0	0	848	704	72	320	856	520	8	856	496	328	848	848	0	112	856
68	0	0	0	0	0	608	512	240	920	720	744	416	440	0	520	40	280	856	920	480
69	0	0	0	0	0	624	56	384	456	928	792	872	1040	400	64	224	704	808	440	160
70	0	0	0	0	0	416	376	0	768	400	592	0	176	776	736	0	536	424	456	512
71	0	0	0	0	0	0	0	0	0	0	160	0	360	0	0	16	120	592	320	128
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	248	192	440	160	136
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
