Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	208	0	0	0	72	0	584	0	176	0	640	64	0	152
62	0	0	0	0	0	0	304	56	16	112	72	0	0	256	24	0	400	528	24	256
63	0	0	0	0	0	152	56	120	208	120	232	136	312	256	24	176	232	152	0	24
64	0	0	0	0	0	176	0	16	136	224	96	216	184	376	224	128	112	224	248	248
65	0	0	0	0	0	16	280	16	200	8	184	0	24	48	448	0	248	368	64	128
66	0	0	0	0	0	48	152	144	48	152	200	120	168	72	24	216	144	176	232	80
67	0	0	0	0	0	88	240	104	32	272	256	56	240	264	24	168	160	0	0	184
68	0	0	0	0	0	232	152	40	248	184	136	48	80	0	160	32	160	248	280	176
69	0	0	0	0	0	48	0	80	200	264	312	384	368	16	0	96	120	224	272	0
70	0	0	0	0	0	120	176	48	224	176	208	16	56	184	256	0	64	80	112	120
71	0	0	0	0	0	0	160	80	0	648	232	40	128	0	96	8	320	384	184	160
72	0	0	0	0	0	56	224	176	24	288	0	0	96	168	216	224	80	456	136	144
73	0	0	0	0	0	0	8	48	0	248	216	224	64	208	136	240	352	320	152	216
74	0	0	0	0	0	104	56	80	88	160	336	352	0	256	128	208	24	152	48	224
75	0	0	0	0	0	48	144	0	248	264	0	344	248	232	0	296	168	120	200	24
76	0	0	0	8	0	0	16	32	112	8	208	152	232	280	376	360	72	656	440	432
77	0	0	0	0	0	240	208	16	128	224	48	416	104	40	232	0	192	0	64	64
78	0	0	0	0	0	216	224	16	72	288	440	112	0	0	48	16	48	384	168	144
79	0	0	0	0	0	24	40	0	8	392	488	112	152	96	520	80	0	360	376	0
80	0	0	0	0	0	104	96	152	136	208	360	208	232	8	160	80	32	168	96	56
81	0	0	0	0	0	16	200	160	8	264	184	120	48	328	400	16	0	136	240	0
82	0	0	0	0	0	144	112	64	56	152	192	184	240	168	232	160	96	120	88	0
83	0	0	0	0	0	96	136	176	120	192	96	128	48	128	192	136	192	48	200	216
84	0	0	0	0	0	56	72	176	296	0	0	136	88	24	88	16	480	200	368	112
85	0	0	0	0	0	216	80	272	112	48	16	304	104	176	160	136	0	0	304	328
86	0	0	0	0	0	224	200	184	0	8	72	112	328	0	48	136	216	272	112	64
87	0	0	0	0	0	96	240	168	280	144	208	216	88	88	184	304	216	0	72	80
88	0	0	0	0	0	280	264	112	40	88	0	424	128	176	0	96	272	48	0	280
