Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.532s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	232	0	0	0	48	0	352	0	136	0	408	96	24	80
62	0	0	0	0	0	136	320	16	176	136	240	56	184	336	0	64	432	456	0	176
63	0	0	0	0	0	272	32	176	224	256	264	272	424	208	16	328	384	8	0	248
64	0	0	0	0	0	56	272	0	184	112	8	64	56	280	504	0	16	512	232	224
65	0	0	0	0	0	40	176	56	312	0	392	168	208	0	248	160	448	312	256	256
66	0	0	0	0	0	120	104	224	0	392	240	208	352	288	0	376	312	56	56	72
67	0	0	0	0	0	232	232	0	208	304	248	0	272	136	232	264	264	72	152	360
68	0	0	0	0	0	112	64	64	520	456	416	456	424	0	104	0	120	504	520	88
69	0	0	0	0	0	296	128	144	152	344	232	240	344	336	176	104	336	208	152	176
70	0	0	0	0	0	104	192	96	176	320	432	40	192	200	320	0	240	288	352	96
71	0	0	0	0	0	64	80	240	0	552	56	0	0	8	40	32	232	352	0	160
72	0	0	0	0	0	0	192	48	48	24	136	136	168	448	264	464	264	384	464	368
73	0	0	0	0	0	136	0	168	0	248	456	352	0	256	136	336	200	408	8	264
74	0	0	0	0	0	64	248	0	264	272	144	408	144	360	0	288	208	32	240	120
75	0	0	0	0	0	0	160	96	272	200	0	344	328	176	216	312	224	384	304	152
76	0	0	0	8	0	192	48	0	0	0	176	296	232	56	392	192	160	224	320	248
77	0	0	0	0	8	352	504	24	272	288	184	424	0	96	32	80	288	96	0	296
78	0	8	8	0	0	88	136	0	0	480	480	88	120	48	272	0	0	496	360	80
79	0	0	0	0	0	112	8	104	288	384	384	288	416	56	376	280	72	344	168	16
80	0	0	0	0	0	16	312	256	200	408	280	232	248	256	288	0	0	64	248	48
81	0	0	0	0	0	112	240	184	0	208	328	384	168	224	336	72	128	312	360	0
82	0	0	0	0	0	232	168	264	88	280	216	392	264	344	360	224	64	104	64	112
83	0	0	0	0	0	112	104	200	400	272	192	168	224	8	272	152	504	104	488	376
84	0	0	0	0	0	48	136	152	400	0	56	392	256	232	0	0	280	112	352	344
85	0	0	0	0	0	288	80	272	0	64	128	264	200	120	176	168	152	96	432	368
86	0	0	0	0	0	0	440	288	200	0	176	136	416	0	192	360	144	216	224	0
87	0	0	0	0	0	240	208	280	216	176	48	416	104	88	32	288	424	32	48	272
88	0	0	0	0	0	296	376	80	0	280	16	200	40	440	112	112	376	0	152	392
89	0	0	0	0	0	24	40	280	240	360	136	136	272	272	416	24	208	336	16	144
90	0	0	0	0	0	120	96	32	280	192	480	0	368	120	416	112	0	8	104	352
91	0	8	0	0	0	120	168	48	488	256	168	120	0	296	432	72	264	336	408	0
92	0	0	0	0	0	16	120	0	96	448	16	384	184	272	496	352	0	0	80	368
93	0	0	0	8	0	120	296	184	320	48	176	368	72	216	160	376	96	24	352	304
94	0	0	0	0	8	248	192	136	0	88	384	112	456	64	376	368	176	0	480	248
95	0	0	0	0	0	144	232	232	32	0	344	296	160	328	248	168	0	264	56	288
96	0	0	0	0	0	232	256	240	56	16	144	48	0	472	496	488	296	72	0	0
97	0	0	0	0	0	288	0	48	120	256	472	120	176	272	152	128	296	248	176	448
98	0	0	0	0	0	64	88	264	0	368	224	80	168	32	280	256	0	448	176	360
99	0	0	0	0	0	296	152	96	72	216	64	0	480	48	0	16	240	304	0	376
100	8	0	0	0	0	0	208	112	128	168	456	24	472	16	472	8	24	64	104	320
101	0	0	0	0	0	232	184	80	128	232	256	40	240	64	488	240	200	240	88	8
102	0	0	0	0	0	64	192	160	72	288	400	304	304	112	64	320	0	440	0	144
103	0	0	0	0	0	32	72	208	304	104	0	464	152	408	144	24	120	72	384	312
104	0	0	0	0	0	96	112	248	104	216	176	384	384	264	96	192	88	136	360	280
105	0	0	0	0	0	304	0	80	216	416	480	456	328	0	120	248	224	8	0	144
106	0	0	0	0	0	144	48	64	312	80	344	40	56	272	96	416	424	16	392	96
107	0	0	0	0	0	96	352	48	224	176	280	0	160	312	368	384	120	32	272	160
108	0	0	0	8	0	312	144	0	200	168	0	64	184	344	280	280	456	320	232	320
109	0	0	0	0	0	248	168	224	208	8	136	0	40	208	208	400	408	272	192	248
110	0	0	0	0	0	200	0	264	448	368	288	128	280	400	192	128	64	216	200	80
111	0	0	0	0	0	16	144	24	400	160	264	272	280	504	0	424	144	0	448	448
112	8	0	0	0	0	96	0	64	304	144	480	32	72	24	264	456	0	152	0	448
113	0	0	8	0	0	40	48	216	272	96	376	64	56	392	32	344	224	384	80	432
114	0	0	0	0	0	176	0	216	256	8	264	0	184	200	128	256	0	408	144	264
115	0	0	0	0	0	224	184	96	200	320	112	384	288	280	184	0	128	152	112	0
116	0	0	0	0	0	168	0	120	8	320	448	0	432	160	312	216	280	48	456	296
117	0	0	0	0	0	0	80	64	216	336	64	48	392	168	0	392	384	72	504	336
118	0	0	0	0	0	240	64	24	408	312	120	24	312	416	8	360	0	0	192	344
