Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	176	0	0	0	24	0	224	0	88	0	248	64	16	56
62	0	0	0	0	0	80	240	40	136	120	144	32	128	208	0	24	288	352	0	112
63	0	0	0	0	0	224	8	80	184	208	200	208	296	176	8	208	232	0	0	184
64	0	0	0	0	0	40	176	32	120	88	0	32	32	208	336	0	80	376	136	144
65	0	0	0	0	0	56	208	88	208	0	304	136	120	0	184	128	304	208	184	168
66	0	0	0	0	0	96	104	208	0	272	152	120	312	168	0	272	272	32	24	56
67	0	0	0	0	0	216	256	0	184	248	208	0	176	96	192	216	256	72	120	256
68	0	0	0	0	0	56	56	40	304	312	240	248	272	0	64	0	64	304	328	104
69	0	0	0	0	0	224	64	80	104	264	184	160	240	232	136	64	256	168	112	136
70	0	0	0	0	0	8	200	96	144	248	328	32	96	112	256	0	192	184	224	24
71	0	0	0	0	0	24	64	192	0	376	32	0	0	8	32	16	168	240	32	104
72	0	0	0	0	0	0	176	48	48	16	96	104	112	360	208	312	184	312	288	232
73	0	0	0	0	0	144	0	152	0	208	352	216	0	128	128	224	160	288	16	168
74	0	0	0	0	0	40	176	0	184	256	96	288	96	400	0	240	128	24	144	88
75	0	0	0	0	0	16	120	48	184	144	0	288	328	128	120	240	128	264	208	96
76	0	0	0	8	0	88	136	0	0	0	112	160	104	32	256	128	104	160	224	168
77	0	0	0	0	8	304	232	48	216	232	144	320	0	48	8	48	224	72	0	248
78	0	8	8	0	0	72	0	0	0	368	368	32	72	24	184	0	0	352	264	88
79	0	0	0	0	0	104	168	64	192	296	304	232	312	56	312	104	32	200	152	16
80	0	0	0	0	0	16	280	192	104	248	144	168	192	184	176	0	0	48	144	48
81	0	0	0	0	0	144	208	136	0	248	248	280	152	224	272	80	104	304	296	24
82	0	0	0	0	0	200	176	176	64	184	128	224	120	216	288	96	96	24	96	120
83	0	0	0	0	0	40	0	176	336	120	168	136	144	0	152	96	312	72	304	176
84	0	0	0	0	0	48	80	168	184	0	40	240	176	192	0	0	120	104	192	264
85	0	0	0	0	0	272	40	272	0	40	112	160	128	88	144	160	88	96	312	336
86	0	0	0	0	0	0	256	208	160	0	144	56	312	0	152	240	72	136	168	0
87	0	0	0	0	0	192	160	168	136	144	24	304	80	112	32	216	312	48	40	216
88	0	0	0	0	0	200	256	96	0	184	8	144	32	328	96	88	280	0	112	288
89	0	0	0	0	0	8	40	240	208	256	104	128	232	208	344	48	120	232	16	112
90	0	0	0	0	0	72	72	24	216	144	360	0	264	96	320	136	0	0	64	320
91	0	8	0	0	0	80	112	40	336	160	104	112	0	232	328	0	264	200	320	0
92	0	0	0	0	0	16	136	0	56	328	16	272	168	192	360	288	0	0	96	288
93	0	0	0	8	0	96	304	184	232	48	144	256	104	240	144	304	72	48	280	232
94	0	0	8	0	8	200	136	112	0	32	304	40	336	8	184	272	80	0	328	128
95	0	0	0	0	0	112	184	160	24	0	288	216	104	216	208	104	0	128	48	344
