Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	40	0	0	0	80	0	408	0	80	0	440	0	0	168
62	0	0	0	0	0	0	320	0	0	0	8	0	152	72	120	0	360	224	24	104
63	0	0	0	0	0	48	32	64	80	120	176	72	72	88	8	56	96	72	0	24
64	0	0	0	0	0	64	0	24	152	72	32	152	80	128	168	64	48	160	144	112
65	0	0	0	0	0	0	144	0	96	8	152	0	16	56	200	0	144	192	56	72
66	0	0	0	0	0	16	112	24	64	16	168	168	136	32	16	144	72	120	72	104
67	0	0	0	0	0	120	64	56	0	160	152	40	176	120	48	96	128	0	0	96
68	0	0	0	0	0	48	32	24	96	56	152	40	112	0	152	56	72	56	128	88
69	0	0	0	0	0	48	0	72	88	208	136	184	184	64	0	16	72	152	120	16
70	0	0	0	0	0	80	88	56	88	72	136	8	24	80	176	0	16	88	80	88
71	0	0	0	0	0	0	88	24	0	400	136	24	64	0	40	8	296	240	208	40
72	0	0	0	0	0	40	88	152	24	184	0	0	24	120	128	120	56	264	96	96
73	0	0	0	0	0	0	16	40	0	88	128	104	32	112	64	216	112	160	104	80
74	0	0	0	0	0	112	32	16	48	96	176	264	0	168	32	88	8	128	16	240
75	0	0	0	0	0	72	80	0	96	152	0	216	56	88	0	200	112	32	152	8
76	0	0	0	0	0	0	8	8	72	16	96	72	128	96	160	200	48	232	264	248
77	0	0	0	0	0	104	96	8	72	80	24	256	88	24	144	0	128	0	32	64
78	0	8	0	0	0	152	184	0	24	208	280	72	0	0	8	0	16	200	80	48
79	0	0	8	0	0	16	16	0	16	176	176	80	144	32	240	8	0	248	216	0
80	0	0	0	0	0	40	24	72	80	144	152	64	160	8	120	104	48	72	88	64
81	0	0	0	0	0	0	112	120	16	160	72	120	16	184	160	0	0	72	104	0
82	0	0	0	0	0	88	112	120	32	56	56	136	96	176	64	96	104	88	120	16
83	0	0	0	0	0	32	64	80	40	128	56	48	24	96	128	80	136	24	128	152
84	0	0	0	0	0	32	40	80	232	0	8	152	72	0	56	16	264	136	240	80
85	0	0	0	0	0	64	32	48	48	56	8	192	32	144	40	136	0	0	208	120
86	0	0	0	0	0	72	96	144	0	8	40	80	152	0	40	72	72	216	144	80
87	0	0	0	0	0	24	104	48	120	88	72	72	64	40	168	152	16	0	48	16
88	0	0	0	0	0	104	144	104	32	56	0	96	104	96	0	88	176	24	0	152
89	0	0	0	0	0	64	48	128	16	72	88	0	24	160	120	72	144	40	64	96
90	0	0	0	0	0	16	0	24	264	80	128	96	208	32	152	0	56	80	24	176
91	0	0	0	0	0	64	40	8	152	136	176	0	48	144	88	88	32	56	64	96
92	0	0	0	0	0	32	104	0	120	224	0	152	104	56	192	56	80	0	96	80
93	0	0	0	8	0	0	104	24	104	104	136	176	0	120	168	112	0	16	72	160
94	0	0	0	0	8	96	56	104	32	16	16	40	240	56	152	120	104	8	56	80
95	0	0	8	0	0	88	32	16	32	24	136	56	168	24	80	152	8	128	152	208
96	0	0	0	0	0	0	136	72	16	16	208	176	0	216	232	104	24	0	48	56
97	0	0	0	0	0	112	32	72	16	48	16	0	64	168	216	160	136	160	32	32
98	0	0	0	0	0	64	8	48	0	152	184	144	32	24	80	48	72	200	16	272
99	0	0	0	0	0	128	80	104	40	216	0	8	200	40	8	32	8	152	40	104
100	0	0	0	0	0	56	56	32	0	136	120	16	200	0	136	16	64	104	16	264
101	0	0	0	0	0	16	96	120	112	16	128	0	144	48	184	64	72	0	48	24
102	0	0	0	0	0	104	104	32	0	128	120	72	160	144	112	40	8	88	16	112
103	0	0	0	0	0	64	120	48	112	8	112	152	64	56	120	40	0	144	128	40
104	0	0	0	0	0	0	0	64	80	88	24	248	64	200	0	0	120	0	312	216
105	0	0	0	0	0	56	48	48	8	136	168	176	192	24	16	112	24	80	24	8
106	0	8	0	0	0	176	8	56	160	56	184	80	88	24	72	80	120	0	24	120
107	0	0	0	0	0	32	80	0	88	128	216	0	0	264	104	200	88	16	136	16
108	0	0	0	0	8	32	80	16	72	168	24	0	128	160	152	144	144	24	48	80
109	0	0	0	8	0	24	48	88	16	16	0	0	0	88	232	296	184	232	120	40
110	0	0	0	0	0	48	72	40	136	8	120	32	112	176	0	80	64	64	0	104
111	0	0	0	0	0	32	40	96	144	88	200	8	80	120	64	104	0	24	120	24
112	0	0	0	0	0	16	56	0	232	24	184	128	88	48	24	264	40	0	80	248
113	0	0	0	0	0	8	0	112	168	120	184	0	16	64	168	200	48	224	48	208
114	0	0	8	0	0	24	16	24	56	0	96	64	56	160	88	192	48	224	0	232
115	0	0	0	0	0	96	72	96	136	56	112	8	72	80	16	0	0	280	48	8
116	0	0	0	0	0	128	56	88	0	136	64	120	168	72	152	0	176	0	88	40
117	0	0	0	0	0	32	0	56	48	176	176	0	128	72	72	192	184	88	96	184
118	0	0	0	0	0	40	64	24	136	40	0	56	176	144	8	232	104	0	208	160
119	0	0	0	0	0	80	0	40	112	176	152	8	40	176	16	112	16	56	48	160
120	0	8	0	0	0	80	24	120	16	88	104	64	80	72	40	56	88	104	96	64
