Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	272	0	0	0	48	0	360	0	144	0	424	96	24	80
62	0	0	0	0	0	272	448	112	296	232	344	104	304	480	0	136	584	592	0	184
63	0	0	0	0	0	600	56	304	368	464	344	448	600	352	24	448	472	16	8	384
64	0	0	0	0	0	64	344	40	232	152	24	48	40	368	576	0	120	600	256	232
65	0	0	0	0	0	256	504	168	504	16	584	312	320	0	328	288	608	512	408	424
66	0	0	0	0	0	280	320	536	0	600	344	232	584	416	0	560	488	72	32	120
67	0	0	0	0	0	600	600	8	384	480	408	0	416	240	400	424	512	160	272	600
68	0	0	0	0	0	192	112	128	584	560	440	504	528	0	112	0	128	600	584	88
69	0	0	0	0	0	600	288	232	296	520	352	272	456	480	280	136	600	384	280	344
70	0	0	0	0	0	104	432	224	216	432	600	48	216	240	448	0	368	344	424	56
71	0	0	0	0	0	104	120	344	0	584	48	0	0	16	56	32	272	440	32	160
72	0	0	0	0	0	0	360	96	80	88	200	256	216	600	384	600	352	496	480	456
73	0	0	0	0	0	264	0	328	0	376	608	456	0	344	208	480	288	600	16	336
74	0	0	0	0	0	144	488	0	408	480	168	600	248	592	0	472	344	32	312	160
75	0	0	0	0	0	8	320	152	384	288	0	496	560	208	232	464	320	504	384	208
76	0	0	0	8	0	240	240	0	16	8	200	320	224	56	464	208	200	264	424	272
77	0	0	0	0	8	600	600	88	344	408	248	496	0	112	24	112	392	112	0	448
78	0	8	8	0	0	136	160	0	0	600	600	144	184	72	352	0	0	600	440	128
79	8	0	0	0	0	392	64	256	440	568	600	336	576	72	600	352	128	544	280	48
80	0	0	0	0	0	16	600	488	248	528	336	328	336	360	376	0	0	32	304	96
81	0	0	0	0	0	392	544	456	16	464	576	600	392	440	560	208	216	600	504	48
82	0	0	0	0	0	520	392	512	136	416	248	456	232	432	568	232	224	48	240	280
83	0	0	0	0	0	96	0	472	600	248	288	256	376	0	304	216	600	200	600	384
84	0	0	0	0	0	128	264	448	488	0	72	544	408	368	0	8	288	168	360	496
85	0	0	0	0	0	560	104	576	0	88	200	336	280	192	264	248	248	192	600	560
86	0	0	0	0	0	0	600	416	304	0	280	200	528	0	280	472	192	232	272	0
87	0	0	0	0	0	544	456	520	312	272	48	600	208	232	64	448	600	72	72	464
