Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	384	0	0	0	80	0	552	0	224	0	648	160	40	136
62	0	0	0	0	0	192	472	88	272	288	392	64	264	528	0	104	600	712	0	272
63	0	0	0	0	0	416	56	320	400	568	392	504	688	360	40	600	544	0	0	424
64	0	0	0	0	0	56	176	0	360	240	24	128	104	560	808	0	176	872	368	336
65	0	0	0	0	0	232	656	88	624	0	600	248	320	0	376	240	512	416	352	424
66	0	0	0	0	0	168	264	520	0	568	448	328	624	424	0	656	624	160	128	152
67	0	0	0	0	0	416	320	0	248	624	352	0	512	312	280	528	488	16	144	512
68	0	0	0	0	0	216	160	112	792	648	600	640	504	0	176	0	184	808	760	232
69	0	0	0	0	0	360	136	184	256	576	432	384	576	424	200	144	592	328	256	264
70	0	0	0	0	0	136	376	152	384	544	680	40	208	392	632	0	392	440	504	160
71	0	0	0	0	0	136	176	448	0	896	120	0	24	8	40	40	424	640	112	248
72	0	0	0	0	0	0	400	88	80	96	224	288	272	744	544	720	456	552	592	584
73	0	0	0	0	0	168	0	280	0	432	768	544	0	480	232	608	336	720	16	352
74	0	0	0	0	0	96	456	0	544	544	248	728	280	664	0	512	368	56	368	240
75	0	0	0	0	0	16	256	96	448	368	0	616	680	344	320	600	360	576	488	272
76	0	0	0	8	0	200	216	0	24	0	304	432	280	96	648	296	232	360	648	400
77	0	0	0	0	8	536	504	72	432	416	296	584	0	104	32	96	384	176	0	528
78	0	8	8	0	0	120	136	0	0	872	816	192	248	80	448	0	0	800	616	136
79	8	0	0	0	0	256	96	128	456	672	664	456	624	88	632	416	96	576	288	32
80	0	0	0	0	0	48	616	544	296	632	480	384	488	424	512	0	0	120	424	168
81	0	0	0	0	0	176	408	304	0	368	456	528	328	360	528	128	192	536	536	0
82	0	0	0	0	0	400	224	432	120	424	424	560	384	592	656	336	96	136	64	152
83	0	0	0	0	0	96	64	368	536	432	328	256	320	32	448	304	616	176	664	552
84	0	0	0	0	0	144	200	312	680	0	88	600	472	408	56	32	528	208	608	552
85	0	0	0	0	0	424	24	408	0	96	256	360	280	224	208	240	248	168	656	672
86	0	0	0	0	0	0	736	464	352	0	312	232	712	0	376	608	208	368	344	0
87	0	0	0	0	0	448	392	392	432	320	112	720	208	192	112	584	672	72	128	520
88	0	0	0	0	0	352	560	176	0	504	0	328	96	624	128	256	520	0	232	632
89	0	0	0	0	0	88	72	432	456	696	272	272	440	592	704	104	336	584	0	288
90	0	0	0	0	0	160	160	96	520	296	800	0	648	192	720	320	0	48	160	736
91	0	8	0	0	0	168	304	80	632	488	248	192	16	456	680	24	432	512	616	0
92	0	0	0	0	0	72	216	0	136	744	32	672	320	496	808	616	0	0	208	536
93	0	0	0	8	0	64	408	264	480	88	200	624	168	432	200	584	160	96	400	416
94	0	0	8	0	8	336	288	224	0	104	632	136	728	88	616	592	248	0	744	440
95	0	0	0	0	0	240	392	264	48	0	776	560	288	472	424	296	0	312	128	472
96	0	0	0	0	0	472	384	536	56	32	248	56	0	824	808	752	504	192	0	0
97	0	0	0	0	0	592	8	24	176	384	544	272	320	408	152	176	528	376	256	728
98	0	0	0	0	0	72	128	408	0	624	392	80	288	96	504	376	0	752	272	608
99	0	0	0	0	0	480	184	192	80	272	192	0	744	48	0	24	352	488	0	520
100	8	0	0	0	0	0	336	200	216	304	776	40	840	24	800	24	32	96	120	496
101	0	0	0	0	0	296	280	160	192	424	456	72	440	144	624	312	344	328	232	8
102	0	0	0	0	0	120	384	320	120	384	544	416	616	264	88	512	8	632	0	232
103	0	0	0	0	0	40	104	328	472	176	0	680	216	712	224	64	288	88	688	504
104	0	0	0	0	0	96	128	392	184	328	304	648	600	512	80	232	168	160	576	472
105	0	8	0	0	0	464	0	104	328	632	736	696	568	0	144	384	408	8	0	184
106	0	0	0	0	0	232	160	88	536	120	520	16	88	408	144	656	672	8	664	72
107	0	0	0	0	0	216	440	56	400	376	464	0	264	536	560	584	208	48	384	272
108	0	0	0	8	8	472	232	0	352	264	0	136	264	544	384	480	656	464	408	536
109	0	0	0	0	0	336	248	368	312	16	200	0	56	440	320	712	656	440	288	336
110	0	0	0	0	0	272	0	456	680	568	544	192	432	544	360	192	128	384	296	128
111	0	0	0	0	0	0	192	32	592	264	376	408	416	752	0	640	216	0	672	688
112	8	0	0	0	0	200	0	136	624	296	792	56	128	48	384	776	0	328	0	752
113	0	0	8	0	0	48	56	296	496	128	664	296	88	488	40	560	400	664	144	696
114	0	0	0	0	0	336	0	408	440	8	560	96	352	304	240	424	0	800	176	544
115	0	0	0	0	0	376	280	232	328	528	232	320	720	600	264	0	184	224	224	0
116	0	0	0	0	0	312	0	176	0	608	664	0	592	248	664	384	584	56	720	496
117	0	0	0	0	0	0	160	104	408	464	136	96	648	256	8	632	672	136	832	552
118	0	0	0	0	0	256	136	56	568	552	184	48	472	480	48	528	0	0	328	520
119	0	0	0	0	0	296	0	328	48	552	448	232	152	632	232	400	192	536	448	416
120	0	8	0	0	0	296	312	224	192	216	304	176	120	584	560	624	288	624	40	456
avg	0.4	0.533333	0.4	0.4	0.4	220.267	240.933	216	296.8	367.733	385.6	293.867	368	351.467	340.667	350.533	319.333	325.6	322.667	367.6
delay	3	91	69.6667	9.33333	104.667	67.7046	57.9646	66.7565	64.5578	57.2854	61.6964	59.3807	63.8085	51.8192	61.8493	57.3054	62.6743	63.1054	57.0992	53.053
loss	0	0	0	0	0	0.488121	0.441839	0.463802	0.267236	0.244384	0.234313	0.268746	0.263046	0.249289	0.251971	0.242302	0.300321	0.255779	0.246588	0.248978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
