Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	88	0	0	0	16	0	120	0	48	0	136	32	8	24
62	0	0	0	0	0	88	152	32	96	72	112	32	96	160	0	40	184	192	0	64
63	0	0	0	0	0	200	16	96	120	160	112	144	200	120	8	144	160	8	0	128
64	0	0	0	0	0	16	112	16	80	48	8	16	16	120	192	0	40	200	80	72
65	0	0	0	0	0	64	168	48	152	8	200	104	112	0	112	96	200	176	136	144
66	0	0	0	0	0	88	96	152	0	184	112	72	192	136	0	168	160	24	8	40
67	0	0	0	0	0	24	48	0	112	160	120	8	112	80	112	144	176	48	88	176
68	0	0	0	0	0	176	176	24	200	176	136	144	160	0	40	0	32	200	200	32
69	0	0	0	0	0	168	96	80	96	176	112	80	152	152	96	48	192	112	96	112
70	0	0	0	0	0	40	144	72	72	144	192	16	72	80	144	0	104	0	136	24
71	0	0	0	0	0	32	40	104	0	200	24	0	0	8	24	8	88	0	16	48
72	0	0	0	0	0	0	120	32	32	16	56	80	64	192	120	192	120	416	160	144
73	0	0	0	0	0	88	0	96	0	120	192	160	0	112	64	168	96	192	0	112
74	0	0	0	0	0	40	152	0	112	160	56	184	88	184	0	144	104	8	112	48
75	0	0	0	0	0	8	104	40	136	96	0	168	184	72	72	144	88	168	112	72
76	0	0	0	8	0	64	80	0	0	8	72	104	80	16	152	72	64	80	128	88
77	0	0	0	0	0	0	0	0	120	128	72	160	0	40	0	40	128	40	0	152
78	0	8	8	0	8	144	160	0	0	128	128	24	48	24	88	0	0	136	96	32
79	8	0	0	0	0	136	24	88	144	192	216	128	184	24	200	120	48	176	88	16
80	0	0	0	0	0	0	168	136	72	176	96	88	120	120	128	0	0	8	104	32
81	0	0	0	0	0	128	168	152	8	152	192	208	120	144	160	56	72	200	168	16
82	0	0	0	0	0	168	128	176	48	136	88	136	80	144	184	72	72	24	72	96
83	0	0	0	0	0	24	0	136	200	88	88	88	120	0	104	64	200	64	200	112
84	0	0	0	0	0	48	88	152	160	0	24	176	136	120	0	0	96	56	120	168
85	0	0	0	0	0	152	40	176	0	24	64	112	96	64	88	88	80	64	200	160
86	0	0	0	0	0	0	184	136	104	0	80	64	176	0	80	160	40	72	80	0
87	0	0	0	0	0	160	136	120	0	88	0	192	56	80	16	144	184	24	16	144
88	0	0	0	0	0	160	200	72	0	136	8	96	8	192	56	80	0	0	0	0
89	0	0	0	0	0	24	24	88	160	128	64	32	104	88	128	24	168	88	80	216
90	0	0	0	0	0	56	56	16	120	96	200	0	168	56	168	64	0	8	40	184
91	0	8	0	0	0	72	96	48	200	96	64	56	0	136	184	8	120	128	152	0
92	0	0	0	0	0	16	80	0	48	200	8	168	88	128	200	152	0	0	32	152
93	0	0	0	8	0	96	184	120	144	24	80	200	80	144	96	184	64	48	176	136
94	0	0	8	0	8	152	88	72	0	24	176	24	200	0	152	168	56	0	192	152
95	0	0	0	0	0	80	136	104	24	0	168	144	64	136	104	64	0	72	32	128
96	0	0	0	0	0	112	112	184	16	8	80	16	0	200	80	192	136	40	0	0
97	0	0	0	0	0	160	8	8	48	104	200	64	80	120	144	48	144	96	80	200
98	0	0	0	0	0	32	32	144	0	160	80	24	80	24	112	96	0	200	64	176
99	0	0	0	0	0	136	72	72	24	72	40	0	200	16	0	8	104	120	0	120
100	8	0	0	0	0	0	96	64	64	64	168	8	200	0	184	8	8	16	48	120
101	0	0	0	0	0	144	104	48	56	112	128	24	128	32	208	96	80	104	48	8
102	0	0	0	0	0	40	136	136	56	112	184	128	176	72	24	144	8	192	8	64
103	0	0	0	0	0	16	56	144	136	40	0	192	80	200	72	8	56	24	184	144
104	0	0	0	0	0	0	16	96	40	112	88	144	168	120	32	96	40	64	136	112
105	0	8	0	0	0	0	0	0	112	168	200	200	160	0	64	112	136	0	0	80
106	0	0	0	0	0	200	40	56	88	0	80	0	16	120	40	128	120	0	104	24
107	0	0	0	0	0	88	192	24	152	128	128	0	112	160	184	192	88	24	96	104
108	0	0	0	8	8	144	48	0	96	56	0	40	56	152	104	128	184	128	104	136
109	0	0	0	0	0	176	104	160	112	8	56	0	16	136	88	192	192	104	80	104
110	0	0	0	0	0	96	0	160	192	152	136	64	128	168	88	56	32	104	88	24
111	0	0	0	0	0	0	88	8	176	80	96	112	128	200	0	176	64	0	192	192
112	8	0	0	0	0	0	0	56	152	80	184	8	32	16	112	200	0	96	0	200
113	0	0	8	0	0	0	32	128	112	24	168	80	24	152	8	160	88	192	40	168
114	0	0	0	0	0	224	0	120	120	0	136	16	88	80	48	88	0	184	56	112
115	0	0	0	0	0	160	144	72	96	152	48	96	200	160	72	0	56	80	56	0
116	0	0	0	0	0	88	0	64	8	152	200	0	152	72	152	104	136	24	200	136
117	0	0	0	0	0	0	64	48	96	120	16	24	160	72	8	144	144	32	200	128
118	0	0	0	0	0	104	40	8	88	72	0	8	128	136	8	144	0	0	96	152
119	0	0	0	0	0	168	0	144	112	112	232	88	96	200	120	168	96	192	168	144
120	0	8	0	0	0	128	120	96	96	0	88	40	64	128	200	128	40	168	72	128
avg	0.4	0.533333	0.4	0.4	0.4	82.1333	84.2667	77.0667	83.4667	93.8667	101.2	79.7333	102.8	96.8	91.2	94.5333	87.0667	87.4667	87.4667	100
delay	1	72	2	2	265.667	174.151	66.3797	25.1747	60.6422	20.0071	15.614	9.92475	9.46563	9.18457	13.8129	10.2511	44.8606	63.1128	23.154	38.928
loss	0	0	0	0	0	0.118741	0.0746706	0.109399	0.0354391	0.0499325	0.0440806	0.037037	0.0277427	0.0268097	0.0446927	0.0353741	0.0684736	0.0561151	0.0492754	0.0359897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
