Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	88	0	0	0	16	0	120	0	48	0	136	32	8	24
62	0	0	0	0	0	88	152	24	88	72	112	32	80	160	0	40	192	192	0	64
63	0	0	0	0	0	176	16	88	112	136	112	144	192	96	8	144	152	8	0	120
64	0	0	0	0	0	24	96	8	80	56	8	16	16	120	192	0	40	200	72	72
65	0	0	0	0	0	56	176	40	120	0	128	88	112	0	112	72	192	176	120	104
66	0	0	0	0	0	80	80	136	0	176	0	72	176	136	0	168	160	16	0	24
67	0	0	0	0	0	160	160	0	88	152	248	8	128	64	104	144	176	48	88	192
68	0	0	0	0	0	56	40	40	216	176	128	160	160	0	24	0	32	192	200	24
69	0	0	0	0	0	128	96	64	96	152	112	80	128	136	88	48	152	88	64	112
70	0	0	0	0	0	40	144	72	72	144	192	16	48	80	144	0	112	120	144	24
71	0	0	0	0	0	32	40	96	0	192	24	0	0	0	16	8	88	136	16	48
72	0	0	0	0	0	0	120	32	32	16	64	80	64	200	128	184	104	152	144	136
73	0	0	0	0	0	80	0	96	0	88	176	136	0	112	64	160	96	160	0	112
74	0	0	0	0	0	48	152	0	120	160	56	192	88	184	0	136	80	8	104	56
75	0	0	0	0	0	0	72	24	136	96	0	160	176	72	80	128	80	144	104	64
76	0	0	0	8	0	72	80	0	0	0	72	96	80	16	152	72	56	0	144	88
77	0	0	0	0	0	72	88	32	120	128	80	168	0	32	8	40	112	0	0	144
78	0	8	8	0	0	0	0	0	0	200	200	40	40	24	112	0	0	0	120	40
79	8	0	0	0	8	160	96	64	144	184	192	120	168	16	184	120	40	0	72	16
80	0	0	0	0	0	0	152	120	72	160	112	104	120	112	120	0	0	0	104	32
81	0	0	0	0	0	128	144	136	0	112	152	160	128	144	160	56	0	0	8	0
82	0	0	0	0	0	160	128	152	32	144	112	144	80	144	192	72	48	0	64	56
83	0	0	0	0	0	32	0	112	192	72	88	16	120	0	96	64	72	0	88	88
84	0	0	0	0	0	48	88	152	160	0	16	224	136	104	0	0	184	592	216	192
85	0	0	0	0	0	152	32	184	0	24	64	88	88	56	88	88	80	56	192	176
86	0	0	0	0	0	0	144	136	64	0	64	64	176	0	80	136	64	64	80	0
87	0	0	0	0	0	160	136	128	56	80	16	192	72	72	8	136	200	24	24	152
88	0	0	0	0	0	160	200	64	0	128	8	88	8	184	24	80	152	0	80	160
89	0	0	0	0	0	24	24	184	0	184	56	64	144	144	0	24	112	176	0	88
90	0	0	0	0	0	56	40	16	0	96	200	0	152	56	0	72	0	8	40	184
91	0	8	0	0	0	72	88	48	456	104	56	56	0	136	552	8	120	128	168	0
92	0	0	0	0	0	16	88	0	40	192	8	168	88	128	200	136	0	0	40	0
93	0	0	0	8	0	88	160	120	120	24	72	192	72	136	80	168	56	48	160	272
94	0	0	8	0	8	144	80	64	0	24	176	24	192	0	88	160	16	0	192	112
95	0	0	0	0	0	64	136	104	24	0	168	144	64	136	0	72	0	96	32	152
96	0	0	0	0	0	144	128	152	16	8	72	8	0	200	0	192	0	48	0	0
97	0	0	0	0	0	160	0	16	48	104	200	56	88	120	0	48	296	96	80	176
98	0	0	0	0	0	32	32	136	0	168	80	8	80	24	528	104	0	192	48	144
99	0	0	0	0	0	112	64	56	24	72	40	0	192	16	0	8	112	120	0	136
