Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	208	0	0	0	48	0	336	0	144	0	416	88	24	80
62	0	0	0	0	0	176	296	64	248	200	312	88	240	432	0	80	464	488	0	144
63	0	0	0	0	0	408	40	128	288	280	240	336	448	304	16	336	320	8	0	168
64	0	0	0	0	0	48	272	16	208	144	16	0	32	352	472	0	120	568	224	368
65	0	0	0	0	0	144	344	144	416	0	304	360	264	0	280	232	504	456	416	392
66	0	0	0	0	0	168	152	320	0	448	480	208	448	392	0	440	408	56	24	88
67	0	0	0	0	0	240	328	0	328	400	304	0	288	184	304	248	368	128	240	448
68	0	0	0	0	0	112	56	56	208	256	200	152	344	0	96	0	48	392	368	64
69	0	0	0	0	0	304	168	80	448	560	384	408	392	304	176	256	408	312	304	232
70	0	0	0	0	0	16	8	0	200	248	416	0	72	224	416	0	168	200	224	40
71	0	0	0	0	0	96	104	336	0	600	200	0	0	8	40	32	400	304	184	104
72	0	0	0	0	0	0	272	48	72	72	168	232	192	544	320	520	352	440	424	392
73	0	0	0	0	0	256	0	160	0	336	528	424	0	328	176	424	264	520	16	112
74	0	0	0	0	0	80	312	0	320	392	168	464	144	472	0	432	328	32	280	304
75	0	0	0	0	0	0	192	216	320	232	0	472	472	200	216	400	264	440	320	192
76	0	0	0	8	0	200	96	0	0	8	168	312	280	56	448	208	184	264	408	272
77	0	0	0	0	8	448	408	56	272	376	224	408	0	112	8	112	352	96	0	416
78	0	8	0	0	0	112	0	0	0	560	520	104	168	72	296	0	0	584	384	120
79	8	0	0	0	0	224	304	128	360	536	504	296	440	64	440	296	96	408	264	48
80	0	0	0	0	0	8	352	248	224	432	312	296	240	256	312	0	0	24	224	88
81	0	0	0	0	0	152	280	200	24	272	448	416	272	368	448	144	160	360	392	24
82	0	0	0	0	0	256	176	320	112	376	240	400	184	352	448	192	96	24	192	272
83	0	0	0	0	0	48	16	296	536	216	232	240	304	0	272	168	632	168	544	320
84	0	0	0	0	0	136	200	296	424	0	48	472	352	352	0	8	240	152	312	448
85	0	0	0	0	0	392	64	368	0	64	0	296	224	168	216	224	224	160	512	520
86	0	0	0	0	0	0	360	224	256	0	384	144	256	0	56	200	88	208	192	0
87	0	0	0	0	0	192	104	144	144	144	16	248	128	0	144	368	272	40	16	200
88	0	0	0	0	0	328	416	128	0	360	16	288	72	544	120	176	448	0	192	488
89	0	0	0	0	0	40	32	304	336	520	184	160	336	416	440	64	320	496	16	192
90	0	0	0	0	0	128	144	40	352	232	592	0	464	152	488	168	0	16	112	456
91	0	8	0	0	0	120	216	120	544	248	200	56	0	376	512	24	320	344	504	0
