Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	88	0	0	0	16	0	120	0	48	0	136	32	8	24
62	0	0	0	0	0	64	136	32	72	72	112	32	88	144	0	40	176	168	0	56
63	0	0	0	0	0	184	8	80	120	144	96	64	176	112	8	136	160	8	0	120
64	0	0	0	0	0	16	112	16	80	40	8	0	8	120	192	0	40	200	88	72
65	0	0	0	0	0	64	176	40	160	0	200	0	112	0	112	72	168	152	128	144
66	0	0	0	0	0	80	96	168	0	184	104	264	192	128	0	176	160	32	8	32
67	0	0	0	0	0	160	176	0	72	144	128	8	128	72	112	136	160	48	88	160
68	0	0	0	0	0	64	32	24	216	176	136	152	168	0	40	0	32	184	192	32
69	0	0	0	0	0	96	64	72	80	160	96	88	144	136	72	24	168	96	80	112
70	0	0	0	0	0	24	152	64	64	144	192	0	72	80	152	0	64	88	96	24
71	0	0	0	0	0	24	40	104	0	200	24	0	0	8	24	8	0	0	0	0
72	0	0	0	0	0	0	72	24	16	0	40	48	40	160	128	168	192	296	176	160
73	0	0	0	0	0	88	0	104	0	128	216	168	0	112	64	176	120	208	0	128
74	0	0	0	0	0	48	144	0	8	152	56	200	40	192	0	144	96	8	112	56
75	0	0	0	0	0	8	72	0	224	88	0	160	224	72	80	152	96	136	112	64
76	0	0	0	8	0	72	64	0	0	0	72	104	72	16	136	72	56	88	144	88
77	0	0	0	0	8	176	200	64	120	120	80	168	0	24	8	40	120	32	0	136
78	0	8	8	0	0	24	32	0	0	192	184	32	48	16	120	0	0	192	136	40
79	8	0	0	0	0	112	24	88	128	152	168	104	152	16	144	104	0	152	96	16
80	0	0	0	0	0	0	160	120	72	160	112	96	136	120	144	0	0	8	104	32
81	0	0	0	0	0	96	144	80	0	80	192	200	96	120	168	40	88	152	136	16
