Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	344	0	0	0	96	0	608	0	264	0	744	184	48	168
62	0	0	0	0	0	160	488	72	296	352	360	56	424	600	0	144	736	888	0	288
63	0	0	0	0	0	344	80	224	448	400	552	448	680	328	32	672	632	56	0	296
64	0	0	0	0	0	192	296	32	384	312	8	240	208	720	864	0	216	952	432	496
65	0	0	0	0	0	216	480	32	624	0	624	240	456	0	480	224	624	592	368	472
66	0	0	0	0	0	80	256	360	40	584	384	496	584	392	0	744	696	240	224	96
67	0	0	0	0	0	368	272	80	192	664	520	8	688	504	160	624	560	0	0	560
68	0	0	0	0	0	312	280	56	704	552	432	352	456	0	392	216	248	632	776	408
69	0	0	0	0	0	256	32	152	304	736	624	664	672	288	40	168	520	576	312	128
70	0	0	0	0	0	200	320	176	408	392	408	0	112	536	688	0	416	248	504	336
71	0	0	0	0	0	112	224	240	0	1120	408	32	280	24	168	48	648	920	376	232
72	0	0	0	0	0	8	312	64	96	112	296	312	296	792	544	800	536	728	696	640
73	0	0	0	0	0	184	0	280	0	576	848	696	0	456	192	672	480	928	40	480
74	0	0	0	0	0	64	336	0	584	592	288	760	256	768	0	592	392	48	448	264
75	0	0	0	0	0	80	280	176	456	424	0	680	704	256	232	584	512	592	472	152
76	0	0	0	8	0	232	224	0	16	0	344	504	512	248	912	536	288	632	816	600
77	0	0	0	0	8	536	680	48	512	632	416	752	0	152	32	160	520	176	0	624
78	0	8	8	0	0	136	144	0	0	904	928	176	272	112	520	0	0	920	720	152
79	0	0	0	0	0	192	112	88	480	688	640	456	624	112	664	440	144	560	280	0
80	0	0	0	0	0	80	424	360	456	824	680	392	632	336	504	40	0	176	432	216
81	0	0	0	0	0	72	328	256	0	432	424	632	208	488	512	136	104	512	544	0
82	0	0	0	0	0	296	224	312	160	496	520	552	472	512	520	320	120	248	104	104
83	0	0	0	0	0	168	200	352	392	424	232	368	272	88	464	264	656	160	624	768
84	0	0	0	0	0	48	176	400	904	0	112	600	600	224	152	32	728	320	560	432
85	0	0	0	0	0	328	0	320	96	104	120	744	224	392	344	288	88	24	800	760
86	0	0	0	0	0	88	456	344	248	0	472	152	824	0	248	504	400	440	448	232
87	0	0	0	0	0	304	248	272	472	400	120	664	120	136	144	544	672	72	184	464
88	0	0	0	0	0	400	480	136	0	384	0	456	200	728	16	160	672	0	232	776
89	0	0	0	0	0	168	128	440	456	648	192	88	272	648	632	272	504	408	72	120
90	0	0	0	0	0	64	128	216	672	424	696	112	960	120	880	216	0	280	192	848
91	0	8	0	0	0	216	144	72	600	448	400	96	16	656	712	160	432	496	520	120
92	0	0	0	0	0	72	304	0	320	936	40	816	456	448	952	584	16	0	296	616
93	0	0	0	8	0	88	400	232	584	144	320	680	128	440	256	632	104	152	528	448
94	0	0	8	0	8	344	360	296	0	96	344	208	672	128	664	504	352	0	640	248
