Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	88	0	0	0	32	0	288	0	88	0	328	0	0	80
62	0	0	0	0	0	8	184	8	32	48	32	0	8	136	16	0	208	312	16	128
63	0	0	0	0	0	136	24	24	88	80	112	88	136	184	8	80	136	48	0	32
64	0	0	0	0	0	56	8	24	72	144	32	88	104	232	160	32	32	144	128	168
65	0	0	0	0	0	8	96	8	72	0	112	0	16	32	192	0	192	240	48	88
66	0	0	0	0	0	24	64	112	32	152	144	200	32	0	0	8	160	40	56	48
67	0	0	0	0	0	136	56	64	16	208	80	8	160	88	24	232	88	0	0	56
68	0	0	0	0	0	40	8	40	280	112	168	56	56	0	96	48	32	168	240	32
69	0	0	0	0	0	48	0	56	80	256	200	240	200	56	0	72	40	160	80	8
70	0	0	0	0	0	72	32	88	104	88	120	0	40	136	104	0	120	64	64	64
71	0	0	0	0	0	0	112	16	0	360	144	8	48	0	56	8	216	192	104	80
72	0	0	0	0	0	48	40	64	0	168	0	0	96	112	96	152	56	208	136	64
73	0	0	0	0	0	0	16	24	0	192	176	168	24	112	64	256	208	160	56	72
74	0	0	0	0	0	16	24	32	24	88	256	128	0	224	16	104	0	48	64	200
75	0	0	0	0	0	56	112	0	96	152	0	168	88	104	0	264	200	88	112	8
76	0	0	0	0	0	0	0	16	32	0	72	80	160	104	168	216	24	304	200	272
77	0	0	0	0	0	104	128	8	80	104	32	240	80	24	152	0	112	0	48	48
78	0	0	0	0	8	120	200	0	0	216	176	88	0	0	16	56	32	200	56	192
79	0	0	0	0	0	8	0	0	64	176	232	152	168	80	208	48	0	216	104	0
80	0	0	0	0	0	32	56	80	168	232	80	96	72	8	48	88	16	88	40	16
81	0	0	0	0	0	0	72	144	16	136	144	40	0	168	272	8	0	8	112	16
82	0	0	0	0	0	72	64	144	0	160	192	80	64	48	176	40	72	16	32	0
83	0	0	0	0	0	88	56	64	72	120	72	56	56	32	168	64	112	8	24	64
84	0	0	0	0	0	16	16	112	272	0	8	112	96	16	48	8	224	72	136	64
85	0	0	0	0	0	56	0	72	48	16	16	152	32	168	24	96	0	0	160	184
86	0	0	0	0	0	112	160	256	0	0	64	64	168	0	0	72	144	120	72	136
87	0	0	0	0	0	40	128	96	96	32	80	88	72	32	160	256	136	0	128	16
88	0	0	0	0	0	56	56	112	0	40	0	176	104	64	0	24	200	24	0	56
89	0	0	0	0	0	56	152	72	48	160	48	0	32	136	104	56	112	24	72	40
90	0	0	0	0	0	0	0	96	192	48	184	48	160	40	176	0	16	128	56	152
91	0	0	0	0	0	72	64	16	144	112	240	0	32	144	160	96	40	96	72	64
92	0	0	0	0	0	32	80	0	112	216	0	184	104	48	160	56	72	16	144	80
93	0	0	0	0	0	0	88	40	88	144	72	224	0	104	120	224	0	8	64	176
94	0	0	0	0	8	96	56	56	32	16	56	104	136	24	64	112	48	0	136	56
95	0	0	0	0	0	80	0	0	32	0	224	16	160	40	48	240	16	112	112	168
96	0	0	0	0	0	40	112	112	0	16	128	96	0	184	208	80	32	0	16	32
97	0	0	0	0	0	112	24	96	48	32	96	0	24	144	120	200	88	32	32	56
98	0	0	0	0	0	104	0	8	0	144	160	112	48	40	160	40	48	144	16	224
99	0	0	0	0	0	112	72	72	40	168	0	0	248	40	8	64	0	240	88	104
100	8	0	0	0	0	80	48	24	0	160	160	8	280	0	136	0	128	80	0	312
101	0	0	0	0	0	24	112	56	112	0	88	0	224	48	240	64	64	16	48	8
102	0	0	0	0	0	88	160	24	0	240	152	56	112	40	72	40	0	192	8	32
103	0	0	0	0	0	48	112	80	88	16	16	88	120	120	32	64	0	120	80	24
104	0	0	0	0	0	0	0	56	80	80	8	232	96	176	0	0	48	0	224	192
105	0	0	0	0	0	112	72	8	16	240	104	192	184	32	0	240	72	32	16	8
106	0	0	0	0	0	80	0	32	104	56	88	104	88	8	72	120	208	0	64	48
107	0	0	0	0	0	32	96	0	64	72	240	0	0	224	48	216	96	16	168	8
108	0	0	0	0	0	32	88	0	112	104	8	8	96	104	32	128	128	24	40	152
109	0	0	0	0	0	72	16	72	40	0	0	0	0	96	216	128	208	160	240	88
110	0	0	0	0	0	56	8	48	128	80	64	24	112	136	32	104	96	48	0	96
