Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	232	0	0	0	48	0	400	0	144	0	440	104	24	112
62	0	0	0	0	0	48	264	24	88	176	160	0	80	240	0	0	320	328	0	208
63	0	0	0	0	0	224	16	64	208	176	256	96	256	200	0	144	304	96	0	16
64	0	0	0	0	0	192	32	8	48	312	32	208	184	336	232	16	104	200	176	272
65	0	0	0	0	0	8	224	40	248	8	216	0	48	24	456	0	240	232	88	96
66	0	0	0	0	0	16	136	128	104	184	104	232	192	64	16	304	264	152	136	120
67	0	0	0	0	0	272	152	112	32	264	288	24	184	248	32	208	184	0	0	192
68	0	0	0	0	0	144	96	16	288	176	280	96	152	0	200	32	64	216	232	144
69	0	0	0	0	0	80	0	24	152	216	360	408	464	88	0	40	168	272	240	8
70	0	0	0	0	0	120	176	112	136	72	248	0	56	304	288	0	128	64	176	168
71	0	0	0	0	0	0	168	80	0	496	264	0	72	0	80	8	256	296	208	160
72	0	0	0	0	0	24	168	240	32	224	0	0	96	160	176	192	72	376	160	32
73	0	0	0	0	0	0	16	40	0	328	392	480	0	304	176	240	304	160	144	208
74	0	0	0	0	0	64	120	64	104	64	352	312	0	280	32	240	24	240	80	216
75	0	0	0	0	0	40	192	0	200	224	0	328	304	136	0	264	248	56	144	0
76	0	0	0	0	0	0	16	16	72	0	152	160	168	272	448	320	56	328	536	408
77	0	0	0	0	0	320	232	24	160	128	56	416	88	56	248	0	232	0	56	112
78	0	8	0	0	8	232	160	8	16	328	424	120	0	0	80	80	96	304	120	248
79	0	0	8	0	0	16	24	0	128	256	272	184	312	120	448	80	0	288	424	0
80	0	0	0	0	0	80	136	120	320	208	248	104	280	16	104	40	48	80	112	48
81	0	0	0	0	0	8	296	144	0	168	56	208	56	264	352	8	0	88	280	16
82	0	0	0	0	0	208	144	232	72	120	232	256	232	160	224	168	88	120	112	16
83	0	0	0	0	0	80	96	96	144	168	104	96	48	104	152	104	192	48	208	280
84	0	0	0	0	0	48	96	104	432	0	0	216	136	16	32	8	352	176	288	152
85	0	0	0	0	0	96	24	208	128	48	24	416	40	280	96	160	0	0	232	296
86	0	0	0	0	0	96	216	264	8	8	96	112	408	0	24	80	120	184	280	112
87	0	0	0	0	0	88	200	128	360	48	184	160	152	32	208	360	104	0	72	48
88	0	0	0	0	0	136	168	160	0	32	0	248	136	224	0	88	152	16	8	232
89	0	0	0	0	0	40	168	200	64	200	56	0	96	400	232	160	200	56	152	88
90	0	0	0	0	0	48	0	152	336	104	264	80	472	64	472	0	8	40	32	224
91	0	8	0	0	0	80	56	40	240	96	336	0	176	288	344	80	64	144	96	152
92	0	0	0	0	0	16	96	0	264	400	0	328	216	112	392	64	112	48	344	136
93	0	0	0	8	0	0	128	16	104	264	80	384	0	336	184	288	0	32	88	360
94	0	0	0	0	8	80	208	48	32	24	88	224	120	80	176	264	144	0	288	80
95	0	0	0	0	0	152	56	8	8	0	328	80	328	64	96	368	24	240	168	384
96	0	0	0	0	0	104	264	216	16	16	216	280	0	328	288	120	88	0	64	40
97	0	0	0	0	0	240	40	112	48	8	160	0	48	272	288	200	240	128	88	48
98	0	0	0	0	0	104	0	72	0	240	368	168	64	56	144	72	128	336	48	344
99	0	0	0	0	0	96	96	136	64	296	0	0	376	48	16	80	72	264	120	240
100	0	0	0	0	0	104	48	72	0	264	368	16	456	0	184	8	144	168	16	504
101	0	0	0	0	0	48	128	168	272	0	192	0	248	72	488	240	64	8	88	32
102	0	0	0	0	0	152	112	56	0	288	368	64	240	96	144	120	0	160	32	72
103	0	0	0	0	0	88	88	264	160	8	184	280	152	200	160	184	0	144	112	64
104	0	0	0	0	0	0	0	144	128	152	64	328	112	384	0	0	120	0	328	376
105	0	0	0	0	0	72	120	104	0	368	376	104	456	16	40	304	136	136	48	32
106	0	0	0	0	0	128	0	24	224	112	328	152	160	64	112	136	448	0	184	200
107	0	0	0	0	0	24	176	0	120	128	384	0	8	376	152	424	184	48	368	16
108	0	0	0	0	8	112	104	8	144	216	64	64	184	288	168	224	216	136	72	168
109	0	0	0	8	0	96	96	72	24	0	0	0	0	224	296	432	328	424	424	112
110	0	0	0	0	0	160	24	136	376	184	144	24	224	312	24	208	224	192	0	104
111	0	0	0	0	0	32	56	128	304	184	368	48	160	408	72	208	0	80	312	80
112	0	0	0	0	0	24	24	0	296	96	272	144	136	224	56	432	64	0	112	352
113	0	0	0	0	0	16	0	184	432	112	360	0	0	176	176	200	48	208	32	376
114	0	0	8	0	0	64	16	96	24	0	240	208	64	192	128	352	168	352	16	432
115	0	0	0	0	0	128	16	232	240	72	296	40	200	104	8	0	0	352	128	0
116	0	0	0	0	0	104	80	80	0	320	152	216	200	112	352	0	272	0	272	200
117	0	0	0	0	0	0	0	40	72	328	296	0	144	144	32	176	528	56	464	272
118	0	0	0	0	0	120	128	48	160	152	0	40	400	216	16	408	160	0	352	176
119	0	0	0	0	0	112	0	88	200	416	200	48	48	216	16	144	8	88	128	352
120	0	0	0	0	0	120	104	144	16	136	200	48	120	224	216	232	216	184	80	192
avg	0	0.266667	0.266667	0.266667	0.4	88.4	103.867	92.4	130.8	160.267	193.333	137.467	169.2	167.067	162	155.2	149.467	140.8	159.867	168.8
delay	0	483	498.5	500	518.333	518.091	480.987	509.753	503.509	494.493	500.432	509.524	487.649	498.196	501.174	510.043	467.509	479.83	506.087	489.013
loss	0	0.333333	0.333333	0.333333	0	0.729116	0.69167	0.70283	0.564523	0.566691	0.493892	0.558308	0.54888	0.518561	0.536762	0.542935	0.580464	0.568691	0.5078	0.536719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
