Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	0	0	0	0	0	0	344	0	0	0	80	0	544	0	208	0	664	160	32	136
62	0	0	0	0	0	152	392	64	304	264	432	128	336	512	0	192	632	728	0	264
63	0	0	0	0	0	360	40	144	328	504	336	504	592	352	32	552	416	16	8	384
64	0	0	0	0	0	56	312	32	280	208	24	88	56	536	808	0	168	760	376	296
65	0	0	0	0	0	128	320	112	616	0	648	240	336	0	360	176	608	472	376	488
66	0	0	0	0	0	160	200	288	0	704	424	336	672	472	0	744	552	168	136	136
67	0	0	0	0	0	360	376	0	392	504	408	8	432	288	400	520	496	152	248	616
68	0	0	0	0	0	152	96	72	760	704	544	624	624	0	160	0	192	736	752	104
69	0	0	0	0	0	320	128	160	296	512	384	312	568	520	304	144	568	320	240	320
70	0	0	0	0	0	112	320	128	216	552	752	56	232	280	576	0	408	328	504	96
71	0	0	0	0	0	96	80	344	0	888	80	0	0	0	32	32	368	664	32	256
72	0	0	0	0	0	0	264	80	88	104	224	320	256	784	480	760	448	632	608	568
73	0	0	0	0	0	168	0	272	0	504	784	600	0	456	176	560	360	776	16	408
74	0	0	0	0	0	88	392	0	520	528	240	736	208	664	0	480	328	48	384	192
75	0	0	0	0	0	32	232	72	416	336	0	592	640	288	304	480	408	592	488	264
76	0	0	0	8	0	248	200	0	16	8	272	416	304	104	648	336	240	424	656	424
77	0	0	0	0	8	528	512	80	432	456	304	696	0	120	32	128	496	128	0	608
78	0	8	0	0	0	128	176	0	0	816	792	160	224	88	440	0	0	744	568	152
